feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,578.0,-248.0,
1,shoreline,95,577.0,-249.0,
1,shoreline,96,576.0,-249.0,
1,shoreline,97,575.0,-250.0,
1,shoreline,98,574.0,-250.0,
1,shoreline,99,573.0,-251.0,
1,shoreline,100,572.0,-251.0,
1,shoreline,101,571.0,-252.0,
1,shoreline,102,570.0,-252.0,
1,shoreline,103,568.0,-254.0,
1,shoreline,104,566.0,-254.0,
1,shoreline,105,561.0,-259.0,
1,shoreline,106,560.0,-259.0,
1,shoreline,107,557.0,-262.0,
1,shoreline,108,556.0,-262.0,
1,shoreline,109,555.0,-263.0,
1,shoreline,110,554.0,-263.0,
1,shoreline,111,552.0,-265.0,
1,shoreline,112,550.0,-265.0,
1,shoreline,113,548.0,-267.0,
1,shoreline,114,547.0,-267.0,
1,shoreline,115,546.0,-268.0,
1,shoreline,116,544.0,-268.0,
1,shoreline,117,543.0,-269.0,
1,shoreline,118,542.0,-269.0,
1,shoreline,119,541.0,-270.0,
1,shoreline,120,540.0,-270.0,
1,shoreline,121,539.0,-271.0,
1,shoreline,122,537.0,-271.0,
1,shoreline,123,533.0,-275.0,
1,shoreline,124,532.0,-275.0,
1,shoreline,125,528.0,-279.0,
1,shoreline,126,527.0,-279.0,
1,shoreline,127,524.0,-282.0,
1,shoreline,128,523.0,-282.0,
1,shoreline,129,522.0,-283.0,
1,shoreline,130,522.0,-284.0,
1,shoreline,131,521.0,-285.0,
1,shoreline,132,521.0,-286.0,
1,shoreline,133,520.0,-287.0,
1,shoreline,134,520.0,-288.0,
1,shoreline,135,519.0,-289.0,
1,shoreline,136,519.0,-291.0,
1,shoreline,137,518.0,-292.0,
1,shoreline,138,518.0,-301.0,
1,shoreline,139,519.0,-302.0,
1,shoreline,140,519.0,-311.0,
1,shoreline,141,520.0,-312.0,
1,shoreline,142,520.0,-323.0,
1,shoreline,143,521.0,-324.0,
1,shoreline,144,521.0,-326.0,
1,shoreline,145,522.0,-327.0,
1,shoreline,146,522.0,-330.0,
1,shoreline,147,523.0,-331.0,
1,shoreline,148,523.0,-332.0,
1,shoreline,149,522.0,-333.0,
1,shoreline,150,522.0,-337.0,
1,shoreline,151,523.0,-338.0,
1,shoreline,152,523.0,-341.0,
1,shoreline,153,522.0,-342.0,
1,shoreline,154,522.0,-343.0,
1,shoreline,155,523.0,-344.0,
1,shoreline,156,523.0,-347.0,
1,shoreline,157,522.0,-348.0,
1,shoreline,158,522.0,-352.0,
1,shoreline,159,523.0,-353.0,
1,shoreline,160,523.0,-354.0,
1,shoreline,161,524.0,-355.0,
1,shoreline,162,524.0,-358.0,
1,shoreline,163,523.0,-359.0,
1,shoreline,164,523.0,-362.0,
1,shoreline,165,522.0,-363.0,
1,shoreline,166,522.0,-367.0,
1,shoreline,167,523.0,-368.0,
1,shoreline,168,523.0,-371.0,
1,shoreline,169,524.0,-372.0,
1,shoreline,170,524.0,-376.0,
1,shoreline,171,523.0,-377.0,
1,shoreline,172,523.0,-380.0,
1,shoreline,173,526.0,-383.0,
1,shoreline,174,526.0,-384.0,
1,shoreline,175,529.0,-387.0,
1,shoreline,176,529.0,-388.0,
1,shoreline,177,528.0,-389.0,
1,shoreline,178,528.0,-390.0,
1,shoreline,179,527.0,-391.0,
1,shoreline,180,529.0,-393.0,
1,shoreline,181,529.0,-394.0,
1,shoreline,182,534.0,-399.0,
1,shoreline,183,534.0,-400.0,
1,shoreline,184,537.0,-403.0,
1,shoreline,185,537.0,-405.0,
1,shoreline,186,538.0,-406.0,
1,shoreline,187,538.0,-407.0,
1,shoreline,188,539.0,-407.0,
1,shoreline,189,540.0,-408.0,
1,shoreline,190,540.0,-409.0,
1,shoreline,191,541.0,-410.0,
1,shoreline,192,541.0,-411.0,
1,shoreline,193,542.0,-412.0,
1,shoreline,194,543.0,-412.0,
1,shoreline,195,545.0,-414.0,
1,shoreline,196,546.0,-414.0,
1,shoreline,197,548.0,-416.0,
1,shoreline,198,549.0,-416.0,
1,shoreline,199,551.0,-418.0,
1,shoreline,200,552.0,-418.0,
1,shoreline,201,553.0,-419.0,
1,shoreline,202,555.0,-419.0,
1,shoreline,203,556.0,-420.0,
1,shoreline,204,557.0,-420.0,
1,shoreline,205,560.0,-423.0,
1,shoreline,206,560.0,-424.0,
1,shoreline,207,561.0,-425.0,
1,shoreline,208,561.0,-426.0,
1,shoreline,209,564.0,-429.0,
1,shoreline,210,564.0,-431.0,
1,shoreline,211,565.0,-432.0,
1,shoreline,212,565.0,-439.0,
1,shoreline,213,564.0,-440.0,
1,shoreline,214,564.0,-442.0,
1,shoreline,215,563.0,-443.0,
1,shoreline,216,563.0,-444.0,
1,shoreline,217,557.0,-450.0,
1,shoreline,218,556.0,-450.0,
1,shoreline,219,555.0,-451.0,
1,shoreline,220,554.0,-451.0,
1,shoreline,221,552.0,-453.0,
1,shoreline,222,550.0,-453.0,
1,shoreline,223,548.0,-455.0,
1,shoreline,224,547.0,-455.0,
1,shoreline,225,546.0,-456.0,
1,shoreline,226,544.0,-456.0,
1,shoreline,227,543.0,-457.0,
1,shoreline,228,542.0,-457.0,
1,shoreline,229,532.0,-467.0,
1,shoreline,230,532.0,-469.0,
1,shoreline,231,531.0,-470.0,
1,shoreline,232,531.0,-472.0,
1,shoreline,233,530.0,-473.0,
1,shoreline,234,530.0,-474.0,
1,shoreline,235,529.0,-475.0,
1,shoreline,236,529.0,-478.0,
1,shoreline,237,527.0,-480.0,
1,shoreline,238,527.0,-481.0,
1,shoreline,239,526.0,-482.0,
1,shoreline,240,526.0,-485.0,
1,shoreline,241,525.0,-486.0,
1,shoreline,242,525.0,-489.0,
1,shoreline,243,524.0,-490.0,
1,shoreline,244,524.0,-492.0,
1,shoreline,245,523.0,-493.0,
1,shoreline,246,524.0,-494.0,
1,shoreline,247,524.0,-501.0,
1,shoreline,248,525.0,-502.0,
1,shoreline,249,525.0,-503.0,
1,shoreline,250,526.0,-504.0,
1,shoreline,251,526.0,-505.0,
1,shoreline,252,527.0,-506.0,
1,shoreline,253,527.0,-507.0,
1,shoreline,254,538.0,-518.0,
1,shoreline,255,539.0,-518.0,
1,shoreline,256,542.0,-521.0,
1,shoreline,257,543.0,-521.0,
1,shoreline,258,544.0,-522.0,
1,shoreline,259,545.0,-522.0,
1,shoreline,260,546.0,-523.0,
1,shoreline,261,548.0,-523.0,
1,shoreline,262,549.0,-524.0,
1,shoreline,263,551.0,-524.0,
1,shoreline,264,552.0,-525.0,
1,shoreline,265,553.0,-525.0,
1,shoreline,266,554.0,-526.0,
1,shoreline,267,555.0,-526.0,
1,shoreline,268,556.0,-527.0,
1,shoreline,269,557.0,-527.0,
1,shoreline,270,558.0,-528.0,
1,shoreline,271,559.0,-528.0,
1,shoreline,272,561.0,-530.0,
1,shoreline,273,563.0,-530.0,
1,shoreline,274,564.0,-531.0,
1,shoreline,275,566.0,-531.0,
1,shoreline,276,567.0,-532.0,
1,shoreline,277,568.0,-532.0,
1,shoreline,278,569.0,-533.0,
1,shoreline,279,571.0,-533.0,
1,shoreline,280,572.0,-534.0,
1,shoreline,281,575.0,-534.0,
1,shoreline,282,576.0,-535.0,
1,shoreline,283,578.0,-535.0,
1,shoreline,284,579.0,-536.0,
1,shoreline,285,580.0,-536.0,
1,shoreline,286,581.0,-537.0,
1,shoreline,287,583.0,-537.0,
1,shoreline,288,584.0,-538.0,
1,shoreline,289,588.0,-538.0,
1,shoreline,290,589.0,-539.0,
1,shoreline,291,592.0,-539.0,
1,shoreline,292,594.0,-541.0,
1,shoreline,293,594.0,-546.0,
1,shoreline,294,593.0,-547.0,
1,shoreline,295,593.0,-551.0,
1,shoreline,296,592.0,-552.0,
1,shoreline,297,592.0,-558.0,
1,shoreline,298,591.0,-559.0,
1,shoreline,299,591.0,-564.0,
1,shoreline,300,590.0,-565.0,
1,shoreline,301,590.0,-567.0,
1,shoreline,302,589.0,-568.0,
1,shoreline,303,589.0,-570.0,
1,shoreline,304,588.0,-571.0,
1,shoreline,305,588.0,-572.0,
1,shoreline,306,587.0,-573.0,
1,shoreline,307,587.0,-576.0,
1,shoreline,308,586.0,-577.0,
1,shoreline,309,586.0,-581.0,
1,shoreline,310,585.0,-582.0,
1,shoreline,311,585.0,-586.0,
1,shoreline,312,584.0,-587.0,
1,shoreline,313,584.0,-591.0,
1,shoreline,314,583.0,-592.0,
1,shoreline,315,583.0,-595.0,
1,shoreline,316,582.0,-596.0,
1,shoreline,317,582.0,-609.0,
1,shoreline,318,583.0,-610.0,
1,shoreline,319,583.0,-613.0,
1,shoreline,320,584.0,-614.0,
1,shoreline,321,584.0,-617.0,
1,shoreline,322,585.0,-618.0,
1,shoreline,323,585.0,-620.0,
1,shoreline,324,586.0,-621.0,
1,shoreline,325,586.0,-622.0,
1,shoreline,326,587.0,-623.0,
1,shoreline,327,587.0,-625.0,
1,shoreline,328,588.0,-626.0,
1,shoreline,329,588.0,-627.0,
1,shoreline,330,592.0,-631.0,
1,shoreline,331,592.0,-632.0,
1,shoreline,332,593.0,-633.0,
1,shoreline,333,593.0,-634.0,
1,shoreline,334,594.0,-635.0,
1,shoreline,335,594.0,-636.0,
1,shoreline,336,598.0,-640.0,
1,shoreline,337,598.0,-641.0,
1,shoreline,338,599.0,-642.0,
1,shoreline,339,599.0,-643.0,
1,shoreline,340,603.0,-647.0,
1,shoreline,341,603.0,-648.0,
1,shoreline,342,604.0,-649.0,
1,shoreline,343,604.0,-650.0,
1,shoreline,344,605.0,-651.0,
1,shoreline,345,605.0,-652.0,
1,shoreline,346,606.0,-653.0,
1,shoreline,347,606.0,-654.0,
1,shoreline,348,608.0,-656.0,
1,shoreline,349,608.0,-657.0,
1,shoreline,350,609.0,-658.0,
1,shoreline,351,609.0,-666.0,
1,shoreline,352,607.0,-668.0,
1,shoreline,353,606.0,-668.0,
1,shoreline,354,606.0,-669.0,
1,shoreline,355,604.0,-671.0,
1,shoreline,356,604.0,-672.0,
1,shoreline,357,603.0,-673.0,
1,shoreline,358,603.0,-674.0,
1,shoreline,359,601.0,-676.0,
1,shoreline,360,601.0,-677.0,
1,shoreline,361,600.0,-678.0,
1,shoreline,362,600.0,-679.0,
1,shoreline,363,599.0,-680.0,
1,shoreline,364,599.0,-682.0,
1,shoreline,365,598.0,-683.0,
1,shoreline,366,598.0,-684.0,
1,shoreline,367,597.0,-685.0,
1,shoreline,368,597.0,-687.0,
1,shoreline,369,595.0,-689.0,
1,shoreline,370,595.0,-691.0,
1,shoreline,371,594.0,-692.0,
1,shoreline,372,594.0,-694.0,
1,shoreline,373,593.0,-695.0,
1,shoreline,374,593.0,-699.0,
1,shoreline,375,592.0,-700.0,
1,shoreline,376,592.0,-707.0,
1,shoreline,377,593.0,-708.0,
1,shoreline,378,593.0,-710.0,
1,shoreline,379,594.0,-711.0,
1,shoreline,380,594.0,-712.0,
1,shoreline,381,596.0,-714.0,
1,shoreline,382,596.0,-715.0,
1,shoreline,383,598.0,-717.0,
1,shoreline,384,598.0,-725.0,
1,shoreline,385,596.0,-727.0,
1,shoreline,386,596.0,-728.0,
1,shoreline,387,595.0,-729.0,
1,shoreline,388,595.0,-730.0,
1,shoreline,389,594.0,-731.0,
1,shoreline,390,594.0,-733.0,
1,shoreline,391,593.0,-734.0,
1,shoreline,392,593.0,-736.0,
1,shoreline,393,591.0,-738.0,
1,shoreline,394,591.0,-739.0,
1,shoreline,395,590.0,-740.0,
1,shoreline,396,590.0,-741.0,
1,shoreline,397,589.0,-742.0,
1,shoreline,398,589.0,-743.0,
1,shoreline,399,587.0,-745.0,
1,shoreline,400,587.0,-747.0,
1,shoreline,401,586.0,-748.0,
1,shoreline,402,586.0,-749.0,
1,shoreline,403,584.0,-751.0,
1,shoreline,404,584.0,-752.0,
1,shoreline,405,583.0,-753.0,
1,shoreline,406,583.0,-754.0,
1,shoreline,407,582.0,-755.0,
1,shoreline,408,582.0,-757.0,
1,shoreline,409,581.0,-758.0,
1,shoreline,410,581.0,-761.0,
1,shoreline,411,580.0,-762.0,
1,shoreline,412,580.0,-778.0,
1,shoreline,413,581.0,-779.0,
1,shoreline,414,581.0,-781.0,
1,shoreline,415,582.0,-782.0,
1,shoreline,416,582.0,-784.0,
1,shoreline,417,581.0,-785.0,
1,shoreline,418,582.0,-786.0,
1,shoreline,419,582.0,-788.0,
1,shoreline,420,583.0,-789.0,
1,shoreline,421,583.0,-794.0,
1,shoreline,422,584.0,-795.0,
1,shoreline,423,584.0,-798.0,
1,shoreline,424,583.0,-799.0,
1,shoreline,425,583.0,-803.0,
1,shoreline,426,582.0,-804.0,
1,shoreline,427,582.0,-811.0,
1,shoreline,428,581.0,-812.0,
1,shoreline,429,581.0,-819.0,
1,shoreline,430,582.0,-820.0,
1,shoreline,431,582.0,-824.0,
1,shoreline,432,583.0,-825.0,
1,shoreline,433,583.0,-827.0,
1,shoreline,434,584.0,-828.0,
1,shoreline,435,584.0,-829.0,
1,shoreline,436,585.0,-830.0,
1,shoreline,437,585.0,-831.0,
1,shoreline,438,586.0,-832.0,
1,shoreline,439,586.0,-834.0,
1,shoreline,440,587.0,-835.0,
1,shoreline,441,587.0,-837.0,
1,shoreline,442,588.0,-838.0,
1,shoreline,443,588.0,-839.0,
1,shoreline,444,590.0,-841.0,
1,shoreline,445,590.0,-843.0,
1,shoreline,446,591.0,-844.0,
1,shoreline,447,591.0,-846.0,
1,shoreline,448,592.0,-847.0,
1,shoreline,449,592.0,-848.0,
1,shoreline,450,593.0,-849.0,
1,shoreline,451,593.0,-850.0,
1,shoreline,452,594.0,-851.0,
1,shoreline,453,594.0,-852.0,
1,shoreline,454,595.0,-853.0,
1,shoreline,455,595.0,-854.0,
1,shoreline,456,596.0,-855.0,
1,shoreline,457,596.0,-856.0,
1,shoreline,458,597.0,-857.0,
1,shoreline,459,597.0,-861.0,
1,shoreline,460,598.0,-862.0,
1,shoreline,461,598.0,-866.0,
1,shoreline,462,599.0,-867.0,
1,shoreline,463,599.0,-871.0,
1,shoreline,464,600.0,-872.0,
1,shoreline,465,600.0,-880.0,
1,shoreline,466,601.0,-881.0,
1,shoreline,467,601.0,-883.0,
1,shoreline,468,602.0,-884.0,
1,shoreline,469,602.0,-886.0,
1,shoreline,470,603.0,-887.0,
1,shoreline,471,603.0,-889.0,
1,shoreline,472,604.0,-890.0,
1,shoreline,473,604.0,-891.0,
1,shoreline,474,605.0,-892.0,
1,shoreline,475,605.0,-893.0,
1,shoreline,476,606.0,-894.0,
1,shoreline,477,606.0,-896.0,
1,shoreline,478,607.0,-897.0,
1,shoreline,479,607.0,-898.0,
1,shoreline,480,611.0,-902.0,
1,shoreline,481,611.0,-903.0,
1,shoreline,482,615.0,-907.0,
1,shoreline,483,615.0,-908.0,
1,shoreline,484,619.0,-912.0,
1,shoreline,485,619.0,-913.0,
1,shoreline,486,620.0,-913.0,
1,shoreline,487,628.0,-921.0,
1,shoreline,488,628.0,-922.0,
1,shoreline,489,629.0,-923.0,
1,shoreline,490,629.0,-924.0,
1,shoreline,491,630.0,-925.0,
1,shoreline,492,630.0,-927.0,
1,shoreline,493,631.0,-928.0,
1,shoreline,494,631.0,-929.0,
1,shoreline,495,635.0,-933.0,
1,shoreline,496,635.0,-934.0,
