feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,481.0,-282.0,
1,shoreline,103,480.0,-283.0,
1,shoreline,104,480.0,-284.0,
1,shoreline,105,479.0,-285.0,
1,shoreline,106,479.0,-286.0,
1,shoreline,107,477.0,-288.0,
1,shoreline,108,477.0,-289.0,
1,shoreline,109,470.0,-296.0,
1,shoreline,110,470.0,-297.0,
1,shoreline,111,469.0,-298.0,
1,shoreline,112,469.0,-299.0,
1,shoreline,113,468.0,-300.0,
1,shoreline,114,468.0,-301.0,
1,shoreline,115,460.0,-309.0,
1,shoreline,116,459.0,-309.0,
1,shoreline,117,458.0,-310.0,
1,shoreline,118,457.0,-310.0,
1,shoreline,119,452.0,-315.0,
1,shoreline,120,452.0,-316.0,
1,shoreline,121,451.0,-317.0,
1,shoreline,122,450.0,-317.0,
1,shoreline,123,448.0,-319.0,
1,shoreline,124,448.0,-320.0,
1,shoreline,125,447.0,-321.0,
1,shoreline,126,446.0,-321.0,
1,shoreline,127,441.0,-326.0,
1,shoreline,128,440.0,-326.0,
1,shoreline,129,438.0,-328.0,
1,shoreline,130,437.0,-328.0,
1,shoreline,131,436.0,-329.0,
1,shoreline,132,435.0,-329.0,
1,shoreline,133,432.0,-332.0,
1,shoreline,134,431.0,-332.0,
1,shoreline,135,430.0,-333.0,
1,shoreline,136,429.0,-333.0,
1,shoreline,137,427.0,-335.0,
1,shoreline,138,426.0,-335.0,
1,shoreline,139,425.0,-336.0,
1,shoreline,140,424.0,-336.0,
1,shoreline,141,422.0,-338.0,
1,shoreline,142,421.0,-338.0,
1,shoreline,143,420.0,-339.0,
1,shoreline,144,417.0,-339.0,
1,shoreline,145,415.0,-341.0,
1,shoreline,146,414.0,-341.0,
1,shoreline,147,413.0,-342.0,
1,shoreline,148,412.0,-342.0,
1,shoreline,149,411.0,-343.0,
1,shoreline,150,410.0,-343.0,
1,shoreline,151,407.0,-346.0,
1,shoreline,152,406.0,-346.0,
1,shoreline,153,404.0,-348.0,
1,shoreline,154,403.0,-348.0,
1,shoreline,155,402.0,-349.0,
1,shoreline,156,401.0,-349.0,
1,shoreline,157,400.0,-350.0,
1,shoreline,158,399.0,-350.0,
1,shoreline,159,396.0,-353.0,
1,shoreline,160,395.0,-353.0,
1,shoreline,161,393.0,-355.0,
1,shoreline,162,392.0,-355.0,
1,shoreline,163,391.0,-356.0,
1,shoreline,164,390.0,-356.0,
1,shoreline,165,387.0,-359.0,
1,shoreline,166,386.0,-359.0,
1,shoreline,167,385.0,-360.0,
1,shoreline,168,384.0,-360.0,
1,shoreline,169,382.0,-362.0,
1,shoreline,170,381.0,-362.0,
1,shoreline,171,380.0,-363.0,
1,shoreline,172,379.0,-363.0,
1,shoreline,173,376.0,-366.0,
1,shoreline,174,375.0,-366.0,
1,shoreline,175,373.0,-368.0,
1,shoreline,176,373.0,-369.0,
1,shoreline,177,372.0,-370.0,
1,shoreline,178,370.0,-370.0,
1,shoreline,179,366.0,-374.0,
1,shoreline,180,365.0,-374.0,
1,shoreline,181,364.0,-375.0,
1,shoreline,182,363.0,-375.0,
1,shoreline,183,362.0,-376.0,
1,shoreline,184,362.0,-377.0,
1,shoreline,185,360.0,-379.0,
1,shoreline,186,360.0,-380.0,
1,shoreline,187,359.0,-381.0,
1,shoreline,188,359.0,-382.0,
1,shoreline,189,357.0,-384.0,
1,shoreline,190,357.0,-385.0,
1,shoreline,191,355.0,-387.0,
1,shoreline,192,355.0,-391.0,
1,shoreline,193,354.0,-392.0,
1,shoreline,194,354.0,-393.0,
1,shoreline,195,352.0,-395.0,
1,shoreline,196,352.0,-399.0,
1,shoreline,197,349.0,-402.0,
1,shoreline,198,349.0,-405.0,
1,shoreline,199,347.0,-407.0,
1,shoreline,200,347.0,-409.0,
1,shoreline,201,346.0,-410.0,
1,shoreline,202,346.0,-411.0,
1,shoreline,203,345.0,-412.0,
1,shoreline,204,345.0,-415.0,
1,shoreline,205,344.0,-416.0,
1,shoreline,206,344.0,-417.0,
1,shoreline,207,342.0,-419.0,
1,shoreline,208,342.0,-420.0,
1,shoreline,209,341.0,-421.0,
1,shoreline,210,341.0,-422.0,
1,shoreline,211,340.0,-423.0,
1,shoreline,212,340.0,-424.0,
1,shoreline,213,339.0,-425.0,
1,shoreline,214,339.0,-426.0,
1,shoreline,215,336.0,-429.0,
1,shoreline,216,336.0,-430.0,
1,shoreline,217,335.0,-431.0,
1,shoreline,218,335.0,-432.0,
1,shoreline,219,334.0,-433.0,
1,shoreline,220,334.0,-436.0,
1,shoreline,221,333.0,-437.0,
1,shoreline,222,333.0,-438.0,
1,shoreline,223,331.0,-440.0,
1,shoreline,224,331.0,-441.0,
1,shoreline,225,328.0,-444.0,
1,shoreline,226,327.0,-444.0,
1,shoreline,227,327.0,-446.0,
1,shoreline,228,325.0,-448.0,
1,shoreline,229,324.0,-448.0,
1,shoreline,230,323.0,-449.0,
1,shoreline,231,322.0,-449.0,
1,shoreline,232,319.0,-452.0,
1,shoreline,233,319.0,-454.0,
1,shoreline,234,318.0,-455.0,
1,shoreline,235,318.0,-456.0,
1,shoreline,236,317.0,-457.0,
1,shoreline,237,316.0,-457.0,
1,shoreline,238,315.0,-458.0,
1,shoreline,239,315.0,-459.0,
1,shoreline,240,313.0,-461.0,
1,shoreline,241,312.0,-461.0,
1,shoreline,242,308.0,-465.0,
1,shoreline,243,307.0,-465.0,
1,shoreline,244,306.0,-466.0,
1,shoreline,245,302.0,-466.0,
1,shoreline,246,301.0,-467.0,
1,shoreline,247,301.0,-468.0,
1,shoreline,248,300.0,-469.0,
1,shoreline,249,300.0,-470.0,
1,shoreline,250,295.0,-475.0,
1,shoreline,251,295.0,-476.0,
1,shoreline,252,294.0,-477.0,
1,shoreline,253,293.0,-477.0,
1,shoreline,254,292.0,-478.0,
1,shoreline,255,292.0,-481.0,
1,shoreline,256,290.0,-483.0,
1,shoreline,257,289.0,-483.0,
1,shoreline,258,289.0,-484.0,
1,shoreline,259,286.0,-487.0,
1,shoreline,260,285.0,-487.0,
1,shoreline,261,285.0,-488.0,
1,shoreline,262,284.0,-489.0,
1,shoreline,263,284.0,-490.0,
1,shoreline,264,283.0,-491.0,
1,shoreline,265,282.0,-491.0,
1,shoreline,266,280.0,-493.0,
1,shoreline,267,280.0,-494.0,
1,shoreline,268,278.0,-496.0,
1,shoreline,269,278.0,-497.0,
1,shoreline,270,279.0,-498.0,
1,shoreline,271,279.0,-501.0,
1,shoreline,272,276.0,-504.0,
1,shoreline,273,277.0,-505.0,
1,shoreline,274,277.0,-506.0,
1,shoreline,275,278.0,-507.0,
1,shoreline,276,278.0,-508.0,
1,shoreline,277,275.0,-511.0,
1,shoreline,278,276.0,-512.0,
1,shoreline,279,276.0,-513.0,
1,shoreline,280,277.0,-513.0,
1,shoreline,281,278.0,-514.0,
1,shoreline,282,278.0,-516.0,
1,shoreline,283,277.0,-517.0,
1,shoreline,284,276.0,-517.0,
1,shoreline,285,276.0,-521.0,
1,shoreline,286,278.0,-523.0,
1,shoreline,287,277.0,-524.0,
1,shoreline,288,277.0,-525.0,
1,shoreline,289,276.0,-526.0,
1,shoreline,290,279.0,-529.0,
1,shoreline,291,279.0,-531.0,
1,shoreline,292,278.0,-532.0,
1,shoreline,293,278.0,-535.0,
1,shoreline,294,279.0,-536.0,
1,shoreline,295,279.0,-540.0,
1,shoreline,296,278.0,-541.0,
1,shoreline,297,278.0,-542.0,
1,shoreline,298,280.0,-544.0,
1,shoreline,299,280.0,-549.0,
1,shoreline,300,281.0,-550.0,
1,shoreline,301,281.0,-552.0,
1,shoreline,302,282.0,-553.0,
1,shoreline,303,282.0,-557.0,
1,shoreline,304,284.0,-557.0,
1,shoreline,305,285.0,-558.0,
1,shoreline,306,287.0,-558.0,
1,shoreline,307,289.0,-560.0,
1,shoreline,308,289.0,-562.0,
1,shoreline,309,288.0,-563.0,
1,shoreline,310,288.0,-564.0,
1,shoreline,311,289.0,-564.0,
1,shoreline,312,292.0,-567.0,
1,shoreline,313,288.0,-571.0,
1,shoreline,314,292.0,-575.0,
1,shoreline,315,292.0,-577.0,
1,shoreline,316,291.0,-578.0,
1,shoreline,317,291.0,-579.0,
1,shoreline,318,294.0,-582.0,
1,shoreline,319,294.0,-585.0,
1,shoreline,320,293.0,-586.0,
1,shoreline,321,297.0,-590.0,
1,shoreline,322,296.0,-591.0,
1,shoreline,323,296.0,-593.0,
1,shoreline,324,295.0,-594.0,
1,shoreline,325,296.0,-595.0,
1,shoreline,326,296.0,-602.0,
1,shoreline,327,297.0,-603.0,
1,shoreline,328,297.0,-606.0,
1,shoreline,329,296.0,-607.0,
1,shoreline,330,296.0,-608.0,
1,shoreline,331,295.0,-609.0,
1,shoreline,332,296.0,-610.0,
1,shoreline,333,296.0,-611.0,
1,shoreline,334,297.0,-612.0,
1,shoreline,335,297.0,-613.0,
1,shoreline,336,298.0,-614.0,
1,shoreline,337,298.0,-615.0,
1,shoreline,338,299.0,-616.0,
1,shoreline,339,299.0,-617.0,
1,shoreline,340,302.0,-620.0,
1,shoreline,341,301.0,-621.0,
1,shoreline,342,301.0,-622.0,
1,shoreline,343,299.0,-624.0,
1,shoreline,344,302.0,-627.0,
1,shoreline,345,302.0,-629.0,
1,shoreline,346,304.0,-627.0,
1,shoreline,347,305.0,-627.0,
1,shoreline,348,306.0,-626.0,
1,shoreline,349,307.0,-626.0,
1,shoreline,350,309.0,-628.0,
1,shoreline,351,306.0,-631.0,
1,shoreline,352,304.0,-631.0,
1,shoreline,353,305.0,-631.0,
1,shoreline,354,306.0,-632.0,
1,shoreline,355,307.0,-632.0,
1,shoreline,356,310.0,-635.0,
1,shoreline,357,310.0,-636.0,
1,shoreline,358,309.0,-637.0,
1,shoreline,359,309.0,-639.0,
1,shoreline,360,310.0,-639.0,
1,shoreline,361,311.0,-640.0,
1,shoreline,362,312.0,-640.0,
1,shoreline,363,315.0,-643.0,
1,shoreline,364,315.0,-644.0,
1,shoreline,365,313.0,-646.0,
1,shoreline,366,315.0,-646.0,
1,shoreline,367,316.0,-647.0,
1,shoreline,368,317.0,-647.0,
1,shoreline,369,319.0,-649.0,
1,shoreline,370,320.0,-649.0,
1,shoreline,371,321.0,-650.0,
1,shoreline,372,321.0,-652.0,
1,shoreline,373,322.0,-653.0,
1,shoreline,374,322.0,-654.0,
1,shoreline,375,323.0,-654.0,
1,shoreline,376,324.0,-655.0,
1,shoreline,377,327.0,-655.0,
1,shoreline,378,328.0,-656.0,
1,shoreline,379,329.0,-656.0,
1,shoreline,380,331.0,-658.0,
1,shoreline,381,330.0,-659.0,
1,shoreline,382,329.0,-659.0,
1,shoreline,383,329.0,-660.0,
1,shoreline,384,328.0,-661.0,
1,shoreline,385,330.0,-663.0,
1,shoreline,386,331.0,-663.0,
1,shoreline,387,332.0,-664.0,
1,shoreline,388,333.0,-664.0,
1,shoreline,389,334.0,-665.0,
1,shoreline,390,331.0,-668.0,
1,shoreline,391,331.0,-669.0,
1,shoreline,392,332.0,-670.0,
1,shoreline,393,333.0,-670.0,
1,shoreline,394,335.0,-672.0,
1,shoreline,395,335.0,-673.0,
1,shoreline,396,336.0,-674.0,
1,shoreline,397,336.0,-675.0,
1,shoreline,398,337.0,-675.0,
1,shoreline,399,338.0,-676.0,
1,shoreline,400,338.0,-685.0,
1,shoreline,401,340.0,-687.0,
1,shoreline,402,340.0,-688.0,
1,shoreline,403,341.0,-689.0,
1,shoreline,404,341.0,-690.0,
1,shoreline,405,342.0,-691.0,
1,shoreline,406,342.0,-692.0,
1,shoreline,407,343.0,-693.0,
1,shoreline,408,344.0,-693.0,
1,shoreline,409,346.0,-695.0,
1,shoreline,410,346.0,-699.0,
1,shoreline,411,347.0,-699.0,
1,shoreline,412,348.0,-700.0,
1,shoreline,413,349.0,-700.0,
1,shoreline,414,352.0,-703.0,
1,shoreline,415,351.0,-704.0,
1,shoreline,416,351.0,-705.0,
1,shoreline,417,350.0,-706.0,
1,shoreline,418,351.0,-707.0,
1,shoreline,419,352.0,-707.0,
1,shoreline,420,355.0,-710.0,
1,shoreline,421,355.0,-714.0,
1,shoreline,422,356.0,-715.0,
1,shoreline,423,356.0,-716.0,
1,shoreline,424,357.0,-717.0,
1,shoreline,425,357.0,-718.0,
1,shoreline,426,358.0,-719.0,
1,shoreline,427,358.0,-723.0,
1,shoreline,428,359.0,-724.0,
1,shoreline,429,359.0,-730.0,
1,shoreline,430,361.0,-732.0,
1,shoreline,431,361.0,-736.0,
1,shoreline,432,363.0,-738.0,
1,shoreline,433,364.0,-738.0,
1,shoreline,434,365.0,-739.0,
1,shoreline,435,365.0,-742.0,
1,shoreline,436,363.0,-744.0,
1,shoreline,437,362.0,-744.0,
1,shoreline,438,367.0,-744.0,
1,shoreline,439,371.0,-748.0,
1,shoreline,440,370.0,-749.0,
1,shoreline,441,370.0,-752.0,
1,shoreline,442,371.0,-752.0,
1,shoreline,443,374.0,-755.0,
1,shoreline,444,374.0,-757.0,
1,shoreline,445,373.0,-758.0,
1,shoreline,446,373.0,-759.0,
1,shoreline,447,377.0,-763.0,
1,shoreline,448,377.0,-766.0,
1,shoreline,449,379.0,-768.0,
1,shoreline,450,379.0,-769.0,
1,shoreline,451,380.0,-769.0,
1,shoreline,452,381.0,-770.0,
1,shoreline,453,380.0,-771.0,
1,shoreline,454,380.0,-772.0,
1,shoreline,455,379.0,-773.0,
1,shoreline,456,379.0,-774.0,
1,shoreline,457,382.0,-777.0,
1,shoreline,458,383.0,-777.0,
1,shoreline,459,389.0,-783.0,
1,shoreline,460,390.0,-783.0,
1,shoreline,461,391.0,-784.0,
1,shoreline,462,392.0,-784.0,
1,shoreline,463,393.0,-785.0,
1,shoreline,464,393.0,-786.0,
1,shoreline,465,390.0,-789.0,
1,shoreline,466,391.0,-789.0,
1,shoreline,467,392.0,-790.0,
1,shoreline,468,393.0,-790.0,
1,shoreline,469,395.0,-792.0,
1,shoreline,470,395.0,-793.0,
1,shoreline,471,392.0,-796.0,
1,shoreline,472,393.0,-797.0,
1,shoreline,473,395.0,-797.0,
1,shoreline,474,399.0,-801.0,
1,shoreline,475,399.0,-804.0,
1,shoreline,476,401.0,-806.0,
1,shoreline,477,402.0,-806.0,
1,shoreline,478,403.0,-807.0,
1,shoreline,479,405.0,-807.0,
1,shoreline,480,408.0,-810.0,
1,shoreline,481,408.0,-811.0,
1,shoreline,482,411.0,-814.0,
1,shoreline,483,412.0,-814.0,
1,shoreline,484,413.0,-815.0,
1,shoreline,485,412.0,-816.0,
1,shoreline,486,412.0,-817.0,
1,shoreline,487,411.0,-818.0,
1,shoreline,488,411.0,-819.0,
1,shoreline,489,414.0,-822.0,
1,shoreline,490,414.0,-823.0,
1,shoreline,491,411.0,-826.0,
1,shoreline,492,412.0,-827.0,
1,shoreline,493,413.0,-827.0,
1,shoreline,494,416.0,-830.0,
1,shoreline,495,416.0,-834.0,
1,shoreline,496,418.0,-836.0,
1,shoreline,497,419.0,-836.0,
1,shoreline,498,422.0,-839.0,
1,shoreline,499,422.0,-841.0,
1,shoreline,500,423.0,-841.0,
1,shoreline,501,424.0,-842.0,
1,shoreline,502,425.0,-842.0,
1,shoreline,503,426.0,-843.0,
1,shoreline,504,427.0,-843.0,
1,shoreline,505,429.0,-845.0,
1,shoreline,506,429.0,-846.0,
1,shoreline,507,428.0,-847.0,
1,shoreline,508,428.0,-849.0,
1,shoreline,509,429.0,-849.0,
1,shoreline,510,430.0,-850.0,
1,shoreline,511,431.0,-850.0,
1,shoreline,512,433.0,-852.0,
1,shoreline,513,433.0,-853.0,
1,shoreline,514,430.0,-856.0,
1,shoreline,515,431.0,-857.0,
1,shoreline,516,432.0,-857.0,
1,shoreline,517,435.0,-860.0,
1,shoreline,518,435.0,-861.0,
1,shoreline,519,434.0,-862.0,
1,shoreline,520,434.0,-863.0,
1,shoreline,521,433.0,-864.0,
1,shoreline,522,436.0,-867.0,
1,shoreline,523,436.0,-868.0,
1,shoreline,524,438.0,-870.0,
1,shoreline,525,439.0,-870.0,
1,shoreline,526,441.0,-872.0,
1,shoreline,527,442.0,-872.0,
1,shoreline,528,443.0,-873.0,
1,shoreline,529,444.0,-873.0,
1,shoreline,530,445.0,-874.0,
1,shoreline,531,446.0,-874.0,
1,shoreline,532,447.0,-875.0,
1,shoreline,533,447.0,-876.0,
1,shoreline,534,448.0,-877.0,
1,shoreline,535,448.0,-879.0,
1,shoreline,536,449.0,-879.0,
1,shoreline,537,450.0,-880.0,
1,shoreline,538,450.0,-881.0,
1,shoreline,539,451.0,-882.0,
1,shoreline,540,451.0,-884.0,
1,shoreline,541,449.0,-886.0,
1,shoreline,542,450.0,-887.0,
1,shoreline,543,451.0,-887.0,
1,shoreline,544,452.0,-888.0,
1,shoreline,545,453.0,-888.0,
1,shoreline,546,455.0,-890.0,
1,shoreline,547,455.0,-891.0,
1,shoreline,548,454.0,-892.0,
1,shoreline,549,454.0,-893.0,
1,shoreline,550,453.0,-894.0,
1,shoreline,551,456.0,-897.0,
1,shoreline,552,456.0,-898.0,
1,shoreline,553,453.0,-901.0,
1,shoreline,554,452.0,-901.0,
1,shoreline,555,452.0,-902.0,
1,shoreline,556,453.0,-902.0,
1,shoreline,557,454.0,-903.0,
1,shoreline,558,455.0,-903.0,
1,shoreline,559,457.0,-905.0,
1,shoreline,560,457.0,-911.0,
1,shoreline,561,458.0,-911.0,
1,shoreline,562,459.0,-912.0,
1,shoreline,563,459.0,-913.0,
1,shoreline,564,458.0,-914.0,
1,shoreline,565,457.0,-914.0,
1,shoreline,566,455.0,-916.0,
1,shoreline,567,454.0,-916.0,
1,shoreline,568,457.0,-919.0,
1,shoreline,569,457.0,-922.0,
1,shoreline,570,456.0,-923.0,
1,shoreline,571,456.0,-925.0,
1,shoreline,572,458.0,-927.0,
1,shoreline,573,458.0,-928.0,
1,shoreline,574,455.0,-931.0,
1,shoreline,575,453.0,-931.0,
1,shoreline,576,454.0,-932.0,
1,shoreline,577,455.0,-932.0,
1,shoreline,578,457.0,-934.0,
