feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,607.0,-129.0,
1,shoreline,20,606.0,-129.0,
1,shoreline,21,604.0,-131.0,
1,shoreline,22,603.0,-131.0,
1,shoreline,23,602.0,-132.0,
1,shoreline,24,601.0,-132.0,
1,shoreline,25,600.0,-133.0,
1,shoreline,26,600.0,-134.0,
1,shoreline,27,594.0,-140.0,
1,shoreline,28,593.0,-140.0,
1,shoreline,29,592.0,-141.0,
1,shoreline,30,591.0,-141.0,
1,shoreline,31,590.0,-142.0,
1,shoreline,32,589.0,-142.0,
1,shoreline,33,588.0,-143.0,
1,shoreline,34,586.0,-143.0,
1,shoreline,35,585.0,-144.0,
1,shoreline,36,584.0,-144.0,
1,shoreline,37,583.0,-145.0,
1,shoreline,38,577.0,-145.0,
1,shoreline,39,576.0,-146.0,
1,shoreline,40,574.0,-146.0,
1,shoreline,41,573.0,-147.0,
1,shoreline,42,570.0,-147.0,
1,shoreline,43,569.0,-148.0,
1,shoreline,44,565.0,-148.0,
1,shoreline,45,564.0,-149.0,
1,shoreline,46,563.0,-149.0,
1,shoreline,47,561.0,-151.0,
1,shoreline,48,560.0,-151.0,
1,shoreline,49,559.0,-152.0,
1,shoreline,50,559.0,-156.0,
1,shoreline,51,561.0,-158.0,
1,shoreline,52,562.0,-158.0,
1,shoreline,53,563.0,-159.0,
1,shoreline,54,564.0,-159.0,
1,shoreline,55,565.0,-160.0,
1,shoreline,56,567.0,-160.0,
1,shoreline,57,569.0,-162.0,
1,shoreline,58,570.0,-162.0,
1,shoreline,59,571.0,-163.0,
1,shoreline,60,574.0,-163.0,
1,shoreline,61,575.0,-164.0,
1,shoreline,62,577.0,-164.0,
1,shoreline,63,578.0,-165.0,
1,shoreline,64,580.0,-165.0,
1,shoreline,65,581.0,-166.0,
1,shoreline,66,583.0,-166.0,
1,shoreline,67,584.0,-167.0,
1,shoreline,68,588.0,-167.0,
1,shoreline,69,589.0,-168.0,
1,shoreline,70,593.0,-168.0,
1,shoreline,71,594.0,-169.0,
1,shoreline,72,597.0,-169.0,
1,shoreline,73,598.0,-170.0,
1,shoreline,74,603.0,-170.0,
1,shoreline,75,604.0,-171.0,
1,shoreline,76,609.0,-171.0,
1,shoreline,77,610.0,-172.0,
1,shoreline,78,613.0,-172.0,
1,shoreline,79,614.0,-173.0,
1,shoreline,80,616.0,-173.0,
1,shoreline,81,617.0,-174.0,
1,shoreline,82,626.0,-174.0,
1,shoreline,83,627.0,-175.0,
1,shoreline,84,633.0,-175.0,
1,shoreline,85,634.0,-176.0,
1,shoreline,86,638.0,-176.0,
1,shoreline,87,639.0,-177.0,
1,shoreline,88,647.0,-177.0,
1,shoreline,89,648.0,-178.0,
1,shoreline,90,653.0,-178.0,
1,shoreline,91,654.0,-179.0,
1,shoreline,92,656.0,-179.0,
1,shoreline,93,657.0,-180.0,
1,shoreline,94,659.0,-180.0,
1,shoreline,95,660.0,-181.0,
1,shoreline,96,663.0,-181.0,
1,shoreline,97,664.0,-182.0,
1,shoreline,98,667.0,-182.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,672.0,-184.0,
1,shoreline,102,675.0,-184.0,
1,shoreline,103,676.0,-185.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,680.0,-186.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,683.0,-187.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,686.0,-188.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,691.0,-189.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,696.0,-190.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,700.0,-191.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,703.0,-192.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-193.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,714.0,-194.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,731.0,-197.0,
1,shoreline,129,732.0,-198.0,
1,shoreline,130,735.0,-198.0,
1,shoreline,131,736.0,-199.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,739.0,-200.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,742.0,-201.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,746.0,-202.0,
1,shoreline,138,749.0,-202.0,
1,shoreline,139,750.0,-203.0,
1,shoreline,140,753.0,-203.0,
1,shoreline,141,754.0,-204.0,
1,shoreline,142,758.0,-204.0,
1,shoreline,143,759.0,-205.0,
1,shoreline,144,762.0,-205.0,
1,shoreline,145,763.0,-206.0,
1,shoreline,146,766.0,-206.0,
1,shoreline,147,767.0,-207.0,
1,shoreline,148,768.0,-207.0,
1,shoreline,149,769.0,-208.0,
1,shoreline,150,770.0,-208.0,
1,shoreline,151,771.0,-209.0,
1,shoreline,152,773.0,-209.0,
1,shoreline,153,774.0,-210.0,
1,shoreline,154,775.0,-210.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,777.0,-211.0,
1,shoreline,157,778.0,-212.0,
1,shoreline,158,780.0,-212.0,
1,shoreline,159,781.0,-213.0,
1,shoreline,160,782.0,-213.0,
1,shoreline,161,783.0,-214.0,
1,shoreline,162,785.0,-214.0,
1,shoreline,163,786.0,-215.0,
1,shoreline,164,788.0,-215.0,
1,shoreline,165,789.0,-216.0,
1,shoreline,166,790.0,-216.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,794.0,-218.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,797.0,-219.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,800.0,-220.0,
1,shoreline,173,802.0,-222.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,807.0,-223.0,
1,shoreline,177,808.0,-224.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,811.0,-225.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,814.0,-226.0,
1,shoreline,182,816.0,-226.0,
1,shoreline,183,817.0,-227.0,
1,shoreline,184,819.0,-227.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,822.0,-229.0,
1,shoreline,188,825.0,-229.0,
1,shoreline,189,826.0,-230.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,836.0,-234.0,
1,shoreline,196,839.0,-234.0,
1,shoreline,197,840.0,-235.0,
1,shoreline,198,842.0,-235.0,
1,shoreline,199,843.0,-236.0,
1,shoreline,200,845.0,-236.0,
1,shoreline,201,846.0,-237.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-238.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,852.0,-239.0,
1,shoreline,206,855.0,-239.0,
1,shoreline,207,856.0,-240.0,
1,shoreline,208,858.0,-240.0,
1,shoreline,209,859.0,-241.0,
1,shoreline,210,861.0,-241.0,
1,shoreline,211,862.0,-242.0,
1,shoreline,212,864.0,-242.0,
1,shoreline,213,865.0,-243.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,868.0,-244.0,
1,shoreline,216,869.0,-244.0,
1,shoreline,217,870.0,-245.0,
1,shoreline,218,871.0,-245.0,
1,shoreline,219,872.0,-246.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-247.0,
1,shoreline,222,877.0,-247.0,
1,shoreline,223,878.0,-248.0,
1,shoreline,224,880.0,-248.0,
1,shoreline,225,881.0,-249.0,
1,shoreline,226,883.0,-249.0,
1,shoreline,227,884.0,-250.0,
1,shoreline,228,885.0,-250.0,
1,shoreline,229,886.0,-251.0,
1,shoreline,230,888.0,-251.0,
1,shoreline,231,890.0,-253.0,
1,shoreline,232,891.0,-253.0,
1,shoreline,233,892.0,-254.0,
1,shoreline,234,894.0,-254.0,
1,shoreline,235,895.0,-255.0,
1,shoreline,236,896.0,-255.0,
1,shoreline,237,898.0,-257.0,
1,shoreline,238,900.0,-257.0,
1,shoreline,239,902.0,-259.0,
1,shoreline,240,903.0,-259.0,
1,shoreline,241,904.0,-260.0,
1,shoreline,242,906.0,-260.0,
1,shoreline,243,907.0,-261.0,
1,shoreline,244,908.0,-261.0,
1,shoreline,245,909.0,-262.0,
1,shoreline,246,910.0,-262.0,
1,shoreline,247,911.0,-263.0,
1,shoreline,248,912.0,-263.0,
1,shoreline,249,913.0,-264.0,
1,shoreline,250,915.0,-264.0,
1,shoreline,251,916.0,-265.0,
1,shoreline,252,917.0,-265.0,
1,shoreline,253,918.0,-266.0,
1,shoreline,254,919.0,-266.0,
1,shoreline,255,920.0,-267.0,
1,shoreline,256,921.0,-267.0,
1,shoreline,257,922.0,-268.0,
1,shoreline,258,923.0,-268.0,
1,shoreline,259,924.0,-269.0,
1,shoreline,260,926.0,-269.0,
1,shoreline,261,928.0,-271.0,
1,shoreline,262,929.0,-271.0,
1,shoreline,263,930.0,-272.0,
1,shoreline,264,931.0,-272.0,
1,shoreline,265,932.0,-273.0,
1,shoreline,266,933.0,-273.0,
1,shoreline,267,935.0,-275.0,
1,shoreline,268,936.0,-275.0,
1,shoreline,269,938.0,-277.0,
1,shoreline,270,939.0,-277.0,
1,shoreline,271,941.0,-279.0,
1,shoreline,272,941.0,-280.0,
1,shoreline,273,942.0,-281.0,
1,shoreline,274,942.0,-282.0,
1,shoreline,275,944.0,-284.0,
1,shoreline,276,944.0,-285.0,
1,shoreline,277,945.0,-286.0,
1,shoreline,278,945.0,-289.0,
1,shoreline,279,946.0,-290.0,
1,shoreline,280,946.0,-294.0,
1,shoreline,281,949.0,-297.0,
1,shoreline,282,949.0,-298.0,
1,shoreline,283,956.0,-305.0,
1,shoreline,284,957.0,-305.0,
1,shoreline,285,959.0,-307.0,
1,shoreline,286,960.0,-307.0,
1,shoreline,287,962.0,-309.0,
1,shoreline,288,962.0,-310.0,
1,shoreline,289,966.0,-314.0,
1,shoreline,290,966.0,-315.0,
1,shoreline,291,967.0,-316.0,
1,shoreline,292,967.0,-317.0,
1,shoreline,293,968.0,-317.0,
1,shoreline,294,969.0,-318.0,
1,shoreline,295,969.0,-319.0,
1,shoreline,296,977.0,-327.0,
1,shoreline,297,978.0,-327.0,
1,shoreline,298,981.0,-330.0,
1,shoreline,299,981.0,-331.0,
1,shoreline,300,985.0,-335.0,
1,shoreline,301,986.0,-335.0,
1,shoreline,302,988.0,-337.0,
1,shoreline,303,989.0,-337.0,
1,shoreline,304,991.0,-339.0,
1,shoreline,305,992.0,-339.0,
1,shoreline,306,995.0,-342.0,
1,shoreline,307,996.0,-342.0,
1,shoreline,308,997.0,-343.0,
1,shoreline,309,998.0,-343.0,
1,shoreline,310,999.0,-344.0,
1,shoreline,311,1000.0,-344.0,
1,shoreline,312,1003.0,-347.0,
1,shoreline,313,1004.0,-347.0,
1,shoreline,314,1005.0,-348.0,
1,shoreline,315,1006.0,-348.0,
1,shoreline,316,1007.0,-349.0,
1,shoreline,317,1008.0,-349.0,
1,shoreline,318,1010.0,-351.0,
1,shoreline,319,1011.0,-351.0,
1,shoreline,320,1013.0,-353.0,
1,shoreline,321,1014.0,-353.0,
1,shoreline,322,1016.0,-355.0,
1,shoreline,323,1017.0,-355.0,
1,shoreline,324,1022.0,-360.0,
1,shoreline,325,1023.0,-360.0,
1,shoreline,326,1030.0,-367.0,
1,shoreline,327,1030.0,-368.0,
1,shoreline,328,1031.0,-369.0,
1,shoreline,329,1031.0,-373.0,
1,shoreline,330,1032.0,-374.0,
1,shoreline,331,1032.0,-381.0,
1,shoreline,332,1034.0,-383.0,
1,shoreline,333,1034.0,-385.0,
1,shoreline,334,1035.0,-386.0,
1,shoreline,335,1035.0,-387.0,
1,shoreline,336,1036.0,-388.0,
1,shoreline,337,1036.0,-389.0,
1,shoreline,338,1037.0,-390.0,
1,shoreline,339,1037.0,-392.0,
1,shoreline,340,1038.0,-392.0,
1,shoreline,341,1042.0,-396.0,
1,shoreline,342,1042.0,-397.0,
1,shoreline,343,1043.0,-397.0,
1,shoreline,344,1045.0,-399.0,
1,shoreline,345,1046.0,-399.0,
1,shoreline,346,1047.0,-400.0,
1,shoreline,347,1048.0,-400.0,
1,shoreline,348,1054.0,-406.0,
1,shoreline,349,1055.0,-406.0,
1,shoreline,350,1056.0,-407.0,
1,shoreline,351,1057.0,-407.0,
1,shoreline,352,1058.0,-408.0,
1,shoreline,353,1059.0,-408.0,
1,shoreline,354,1060.0,-409.0,
1,shoreline,355,1061.0,-409.0,
1,shoreline,356,1062.0,-410.0,
1,shoreline,357,1064.0,-410.0,
1,shoreline,358,1065.0,-411.0,
1,shoreline,359,1066.0,-411.0,
1,shoreline,360,1068.0,-413.0,
1,shoreline,361,1069.0,-413.0,
1,shoreline,362,1070.0,-414.0,
1,shoreline,363,1071.0,-414.0,
1,shoreline,364,1072.0,-415.0,
1,shoreline,365,1073.0,-415.0,
1,shoreline,366,1074.0,-416.0,
1,shoreline,367,1075.0,-416.0,
1,shoreline,368,1076.0,-417.0,
1,shoreline,369,1077.0,-417.0,
1,shoreline,370,1078.0,-418.0,
1,shoreline,371,1079.0,-418.0,
1,shoreline,372,1081.0,-420.0,
1,shoreline,373,1082.0,-420.0,
1,shoreline,374,1083.0,-421.0,
1,shoreline,375,1084.0,-421.0,
