feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,594.0,-168.0,
1,shoreline,72,595.0,-169.0,
1,shoreline,73,602.0,-169.0,
1,shoreline,74,603.0,-170.0,
1,shoreline,75,607.0,-170.0,
1,shoreline,76,608.0,-171.0,
1,shoreline,77,612.0,-171.0,
1,shoreline,78,613.0,-172.0,
1,shoreline,79,617.0,-172.0,
1,shoreline,80,618.0,-173.0,
1,shoreline,81,623.0,-173.0,
1,shoreline,82,624.0,-174.0,
1,shoreline,83,627.0,-174.0,
1,shoreline,84,628.0,-175.0,
1,shoreline,85,634.0,-175.0,
1,shoreline,86,635.0,-176.0,
1,shoreline,87,637.0,-176.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,641.0,-177.0,
1,shoreline,90,642.0,-178.0,
1,shoreline,91,645.0,-178.0,
1,shoreline,92,646.0,-179.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,651.0,-180.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,658.0,-182.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,662.0,-183.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,665.0,-184.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,671.0,-185.0,
1,shoreline,105,674.0,-185.0,
1,shoreline,106,675.0,-186.0,
1,shoreline,107,684.0,-186.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,689.0,-188.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,693.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,703.0,-191.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,711.0,-192.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,715.0,-193.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,719.0,-194.0,
1,shoreline,124,721.0,-196.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,724.0,-197.0,
1,shoreline,127,727.0,-197.0,
1,shoreline,128,728.0,-198.0,
1,shoreline,129,731.0,-198.0,
1,shoreline,130,732.0,-199.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,735.0,-200.0,
1,shoreline,133,736.0,-200.0,
1,shoreline,134,737.0,-201.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,744.0,-202.0,
1,shoreline,138,745.0,-203.0,
1,shoreline,139,748.0,-203.0,
1,shoreline,140,749.0,-204.0,
1,shoreline,141,752.0,-204.0,
1,shoreline,142,753.0,-205.0,
1,shoreline,143,757.0,-205.0,
1,shoreline,144,758.0,-206.0,
1,shoreline,145,761.0,-206.0,
1,shoreline,146,762.0,-207.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,764.0,-208.0,
1,shoreline,149,766.0,-208.0,
1,shoreline,150,768.0,-210.0,
1,shoreline,151,769.0,-210.0,
1,shoreline,152,770.0,-211.0,
1,shoreline,153,771.0,-211.0,
1,shoreline,154,772.0,-212.0,
1,shoreline,155,774.0,-212.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,777.0,-213.0,
1,shoreline,158,778.0,-214.0,
1,shoreline,159,780.0,-214.0,
1,shoreline,160,781.0,-215.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,784.0,-216.0,
1,shoreline,163,786.0,-216.0,
1,shoreline,164,787.0,-217.0,
1,shoreline,165,788.0,-217.0,
1,shoreline,166,789.0,-218.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,794.0,-220.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,797.0,-221.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,802.0,-223.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,806.0,-224.0,
1,shoreline,179,808.0,-224.0,
1,shoreline,180,809.0,-225.0,
1,shoreline,181,810.0,-225.0,
1,shoreline,182,811.0,-226.0,
1,shoreline,183,814.0,-226.0,
1,shoreline,184,815.0,-227.0,
1,shoreline,185,818.0,-227.0,
1,shoreline,186,819.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,831.0,-230.0,
1,shoreline,192,832.0,-231.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,835.0,-232.0,
1,shoreline,195,837.0,-232.0,
1,shoreline,196,838.0,-233.0,
1,shoreline,197,841.0,-233.0,
1,shoreline,198,842.0,-234.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,849.0,-236.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,853.0,-239.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,857.0,-242.0,
1,shoreline,209,857.0,-245.0,
1,shoreline,210,858.0,-245.0,
1,shoreline,211,860.0,-247.0,
1,shoreline,212,860.0,-248.0,
1,shoreline,213,863.0,-251.0,
1,shoreline,214,864.0,-251.0,
1,shoreline,215,865.0,-252.0,
1,shoreline,216,866.0,-252.0,
1,shoreline,217,868.0,-254.0,
1,shoreline,218,869.0,-254.0,
1,shoreline,219,871.0,-256.0,
1,shoreline,220,872.0,-256.0,
1,shoreline,221,875.0,-259.0,
1,shoreline,222,875.0,-260.0,
1,shoreline,223,876.0,-261.0,
1,shoreline,224,877.0,-261.0,
1,shoreline,225,878.0,-262.0,
1,shoreline,226,879.0,-262.0,
1,shoreline,227,880.0,-263.0,
1,shoreline,228,881.0,-263.0,
1,shoreline,229,882.0,-264.0,
1,shoreline,230,883.0,-264.0,
1,shoreline,231,884.0,-265.0,
1,shoreline,232,885.0,-265.0,
1,shoreline,233,886.0,-266.0,
1,shoreline,234,888.0,-266.0,
1,shoreline,235,890.0,-268.0,
1,shoreline,236,891.0,-268.0,
1,shoreline,237,893.0,-270.0,
1,shoreline,238,894.0,-270.0,
1,shoreline,239,897.0,-273.0,
1,shoreline,240,898.0,-273.0,
1,shoreline,241,900.0,-275.0,
1,shoreline,242,901.0,-275.0,
1,shoreline,243,902.0,-276.0,
1,shoreline,244,903.0,-276.0,
1,shoreline,245,904.0,-277.0,
1,shoreline,246,905.0,-277.0,
1,shoreline,247,906.0,-278.0,
1,shoreline,248,907.0,-278.0,
1,shoreline,249,908.0,-279.0,
1,shoreline,250,910.0,-279.0,
1,shoreline,251,911.0,-280.0,
1,shoreline,252,912.0,-280.0,
1,shoreline,253,913.0,-281.0,
1,shoreline,254,915.0,-281.0,
1,shoreline,255,916.0,-282.0,
1,shoreline,256,918.0,-282.0,
1,shoreline,257,919.0,-283.0,
1,shoreline,258,923.0,-283.0,
1,shoreline,259,924.0,-284.0,
1,shoreline,260,925.0,-284.0,
1,shoreline,261,926.0,-285.0,
1,shoreline,262,927.0,-285.0,
1,shoreline,263,928.0,-286.0,
1,shoreline,264,930.0,-286.0,
1,shoreline,265,931.0,-287.0,
1,shoreline,266,933.0,-287.0,
1,shoreline,267,934.0,-288.0,
1,shoreline,268,935.0,-288.0,
1,shoreline,269,936.0,-289.0,
1,shoreline,270,940.0,-289.0,
1,shoreline,271,941.0,-290.0,
1,shoreline,272,943.0,-290.0,
1,shoreline,273,944.0,-291.0,
1,shoreline,274,946.0,-291.0,
1,shoreline,275,947.0,-292.0,
1,shoreline,276,949.0,-292.0,
1,shoreline,277,950.0,-293.0,
1,shoreline,278,951.0,-293.0,
1,shoreline,279,952.0,-294.0,
1,shoreline,280,954.0,-294.0,
1,shoreline,281,955.0,-295.0,
1,shoreline,282,956.0,-295.0,
1,shoreline,283,957.0,-296.0,
1,shoreline,284,959.0,-296.0,
1,shoreline,285,960.0,-297.0,
1,shoreline,286,962.0,-297.0,
1,shoreline,287,964.0,-299.0,
1,shoreline,288,965.0,-299.0,
1,shoreline,289,969.0,-303.0,
1,shoreline,290,970.0,-303.0,
1,shoreline,291,971.0,-304.0,
1,shoreline,292,972.0,-304.0,
1,shoreline,293,976.0,-308.0,
1,shoreline,294,977.0,-308.0,
1,shoreline,295,979.0,-310.0,
1,shoreline,296,979.0,-311.0,
1,shoreline,297,982.0,-314.0,
1,shoreline,298,982.0,-317.0,
1,shoreline,299,983.0,-318.0,
1,shoreline,300,983.0,-320.0,
1,shoreline,301,984.0,-321.0,
1,shoreline,302,984.0,-323.0,
1,shoreline,303,985.0,-324.0,
1,shoreline,304,985.0,-330.0,
1,shoreline,305,984.0,-331.0,
1,shoreline,306,984.0,-332.0,
1,shoreline,307,986.0,-334.0,
1,shoreline,308,986.0,-335.0,
1,shoreline,309,988.0,-337.0,
1,shoreline,310,988.0,-338.0,
1,shoreline,311,993.0,-343.0,
1,shoreline,312,993.0,-346.0,
1,shoreline,313,994.0,-347.0,
1,shoreline,314,994.0,-350.0,
1,shoreline,315,995.0,-351.0,
1,shoreline,316,995.0,-353.0,
1,shoreline,317,996.0,-354.0,
1,shoreline,318,996.0,-355.0,
1,shoreline,319,997.0,-356.0,
1,shoreline,320,997.0,-361.0,
1,shoreline,321,996.0,-362.0,
1,shoreline,322,996.0,-364.0,
1,shoreline,323,995.0,-365.0,
1,shoreline,324,996.0,-366.0,
1,shoreline,325,996.0,-371.0,
1,shoreline,326,997.0,-372.0,
1,shoreline,327,997.0,-373.0,
1,shoreline,328,999.0,-375.0,
1,shoreline,329,999.0,-376.0,
1,shoreline,330,1003.0,-380.0,
1,shoreline,331,1004.0,-380.0,
1,shoreline,332,1007.0,-383.0,
1,shoreline,333,1008.0,-383.0,
1,shoreline,334,1009.0,-384.0,
1,shoreline,335,1010.0,-384.0,
1,shoreline,336,1012.0,-386.0,
1,shoreline,337,1013.0,-386.0,
1,shoreline,338,1014.0,-387.0,
1,shoreline,339,1015.0,-387.0,
1,shoreline,340,1016.0,-388.0,
1,shoreline,341,1017.0,-388.0,
1,shoreline,342,1018.0,-389.0,
1,shoreline,343,1019.0,-389.0,
1,shoreline,344,1020.0,-390.0,
1,shoreline,345,1021.0,-390.0,
1,shoreline,346,1022.0,-391.0,
1,shoreline,347,1023.0,-391.0,
1,shoreline,348,1024.0,-392.0,
1,shoreline,349,1025.0,-392.0,
1,shoreline,350,1026.0,-393.0,
1,shoreline,351,1028.0,-393.0,
1,shoreline,352,1029.0,-394.0,
1,shoreline,353,1030.0,-394.0,
1,shoreline,354,1031.0,-395.0,
1,shoreline,355,1032.0,-395.0,
1,shoreline,356,1033.0,-396.0,
1,shoreline,357,1034.0,-396.0,
1,shoreline,358,1035.0,-397.0,
1,shoreline,359,1036.0,-397.0,
1,shoreline,360,1037.0,-398.0,
1,shoreline,361,1038.0,-398.0,
1,shoreline,362,1039.0,-399.0,
1,shoreline,363,1040.0,-399.0,
1,shoreline,364,1041.0,-400.0,
1,shoreline,365,1042.0,-400.0,
1,shoreline,366,1043.0,-401.0,
1,shoreline,367,1044.0,-401.0,
1,shoreline,368,1045.0,-402.0,
1,shoreline,369,1046.0,-402.0,
1,shoreline,370,1047.0,-403.0,
1,shoreline,371,1048.0,-403.0,
1,shoreline,372,1049.0,-404.0,
1,shoreline,373,1050.0,-404.0,
1,shoreline,374,1051.0,-405.0,
1,shoreline,375,1052.0,-405.0,
1,shoreline,376,1054.0,-407.0,
1,shoreline,377,1055.0,-407.0,
1,shoreline,378,1056.0,-408.0,
1,shoreline,379,1057.0,-408.0,
1,shoreline,380,1058.0,-409.0,
1,shoreline,381,1059.0,-409.0,
1,shoreline,382,1060.0,-410.0,
1,shoreline,383,1061.0,-410.0,
1,shoreline,384,1063.0,-412.0,
1,shoreline,385,1064.0,-412.0,
1,shoreline,386,1065.0,-413.0,
1,shoreline,387,1066.0,-413.0,
1,shoreline,388,1067.0,-414.0,
1,shoreline,389,1068.0,-414.0,
1,shoreline,390,1069.0,-415.0,
1,shoreline,391,1070.0,-415.0,
1,shoreline,392,1071.0,-416.0,
1,shoreline,393,1072.0,-416.0,
1,shoreline,394,1076.0,-420.0,
1,shoreline,395,1077.0,-420.0,
1,shoreline,396,1079.0,-422.0,
1,shoreline,397,1080.0,-422.0,
1,shoreline,398,1082.0,-424.0,
1,shoreline,399,1083.0,-424.0,
1,shoreline,400,1085.0,-426.0,
1,shoreline,401,1086.0,-426.0,
1,shoreline,402,1088.0,-428.0,
1,shoreline,403,1089.0,-428.0,
1,shoreline,404,1091.0,-430.0,
1,shoreline,405,1092.0,-430.0,
1,shoreline,406,1093.0,-431.0,
1,shoreline,407,1094.0,-431.0,
1,shoreline,408,1095.0,-432.0,
1,shoreline,409,1096.0,-432.0,
1,shoreline,410,1097.0,-433.0,
1,shoreline,411,1098.0,-433.0,
1,shoreline,412,1099.0,-434.0,
1,shoreline,413,1100.0,-434.0,
1,shoreline,414,1101.0,-435.0,
1,shoreline,415,1102.0,-435.0,
1,shoreline,416,1104.0,-437.0,
1,shoreline,417,1105.0,-437.0,
1,shoreline,418,1106.0,-438.0,
1,shoreline,419,1107.0,-438.0,
1,shoreline,420,1108.0,-439.0,
1,shoreline,421,1109.0,-439.0,
1,shoreline,422,1110.0,-440.0,
1,shoreline,423,1111.0,-440.0,
1,shoreline,424,1112.0,-441.0,
1,shoreline,425,1113.0,-441.0,
1,shoreline,426,1114.0,-442.0,
1,shoreline,427,1115.0,-442.0,
1,shoreline,428,1116.0,-443.0,
1,shoreline,429,1120.0,-443.0,
1,shoreline,430,1121.0,-444.0,
1,shoreline,431,1123.0,-444.0,
1,shoreline,432,1124.0,-445.0,
1,shoreline,433,1125.0,-445.0,
1,shoreline,434,1126.0,-446.0,
1,shoreline,435,1127.0,-446.0,
1,shoreline,436,1128.0,-447.0,
1,shoreline,437,1129.0,-447.0,
1,shoreline,438,1134.0,-452.0,
1,shoreline,439,1135.0,-452.0,
1,shoreline,440,1138.0,-455.0,
1,shoreline,441,1139.0,-455.0,
1,shoreline,442,1141.0,-457.0,
1,shoreline,443,1142.0,-457.0,
1,shoreline,444,1143.0,-458.0,
1,shoreline,445,1143.0,-459.0,
1,shoreline,446,1146.0,-462.0,
1,shoreline,447,1146.0,-463.0,
1,shoreline,448,1147.0,-464.0,
1,shoreline,449,1147.0,-466.0,
1,shoreline,450,1148.0,-467.0,
1,shoreline,451,1148.0,-468.0,
1,shoreline,452,1149.0,-469.0,
1,shoreline,453,1149.0,-470.0,
1,shoreline,454,1154.0,-475.0,
1,shoreline,455,1154.0,-476.0,
1,shoreline,456,1155.0,-477.0,
1,shoreline,457,1156.0,-477.0,
1,shoreline,458,1161.0,-482.0,
1,shoreline,459,1161.0,-483.0,
1,shoreline,460,1172.0,-494.0,
1,shoreline,461,1172.0,-495.0,
1,shoreline,462,1174.0,-497.0,
1,shoreline,463,1174.0,-498.0,
1,shoreline,464,1178.0,-502.0,
1,shoreline,465,1178.0,-503.0,
1,shoreline,466,1179.0,-504.0,
1,shoreline,467,1180.0,-504.0,
1,shoreline,468,1183.0,-507.0,
1,shoreline,469,1184.0,-507.0,
1,shoreline,470,1186.0,-509.0,
1,shoreline,471,1187.0,-509.0,
1,shoreline,472,1190.0,-512.0,
1,shoreline,473,1191.0,-512.0,
1,shoreline,474,1192.0,-513.0,
1,shoreline,475,1193.0,-513.0,
1,shoreline,476,1195.0,-515.0,
1,shoreline,477,1196.0,-515.0,
1,shoreline,478,1197.0,-516.0,
1,shoreline,479,1198.0,-516.0,
1,shoreline,480,1199.0,-517.0,
1,shoreline,481,1201.0,-517.0,
1,shoreline,482,1202.0,-518.0,
1,shoreline,483,1203.0,-518.0,
1,shoreline,484,1204.0,-519.0,
1,shoreline,485,1205.0,-519.0,
1,shoreline,486,1206.0,-520.0,
1,shoreline,487,1207.0,-520.0,
1,shoreline,488,1208.0,-521.0,
1,shoreline,489,1209.0,-521.0,
1,shoreline,490,1212.0,-524.0,
1,shoreline,491,1213.0,-524.0,
1,shoreline,492,1214.0,-525.0,
1,shoreline,493,1215.0,-525.0,
1,shoreline,494,1217.0,-527.0,
1,shoreline,495,1218.0,-527.0,
1,shoreline,496,1219.0,-528.0,
1,shoreline,497,1221.0,-528.0,
1,shoreline,498,1222.0,-529.0,
1,shoreline,499,1223.0,-529.0,
1,shoreline,500,1224.0,-530.0,
1,shoreline,501,1225.0,-530.0,
1,shoreline,502,1227.0,-532.0,
1,shoreline,503,1228.0,-532.0,
1,shoreline,504,1229.0,-533.0,
1,shoreline,505,1231.0,-533.0,
1,shoreline,506,1232.0,-534.0,
1,shoreline,507,1233.0,-534.0,
1,shoreline,508,1234.0,-535.0,
1,shoreline,509,1235.0,-535.0,
1,shoreline,510,1237.0,-537.0,
1,shoreline,511,1238.0,-537.0,
1,shoreline,512,1239.0,-538.0,
1,shoreline,513,1240.0,-538.0,
1,shoreline,514,1241.0,-539.0,
1,shoreline,515,1242.0,-539.0,
1,shoreline,516,1245.0,-542.0,
1,shoreline,517,1246.0,-542.0,
1,shoreline,518,1247.0,-543.0,
1,shoreline,519,1248.0,-543.0,
1,shoreline,520,1250.0,-545.0,
1,shoreline,521,1251.0,-545.0,
1,shoreline,522,1252.0,-546.0,
1,shoreline,523,1253.0,-546.0,
1,shoreline,524,1256.0,-549.0,
1,shoreline,525,1257.0,-549.0,
1,shoreline,526,1258.0,-550.0,
1,shoreline,527,1260.0,-550.0,
1,shoreline,528,1261.0,-551.0,
1,shoreline,529,1262.0,-551.0,
1,shoreline,530,1263.0,-552.0,
1,shoreline,531,1264.0,-552.0,
1,shoreline,532,1265.0,-553.0,
1,shoreline,533,1266.0,-553.0,
1,shoreline,534,1267.0,-554.0,
1,shoreline,535,1269.0,-554.0,
1,shoreline,536,1270.0,-555.0,
1,shoreline,537,1271.0,-555.0,
1,shoreline,538,1272.0,-556.0,
1,shoreline,539,1273.0,-556.0,
1,shoreline,540,1274.0,-557.0,
