feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,634.0,-119.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,627.0,-120.0,
1,shoreline,4,626.0,-120.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,615.0,-126.0,
1,shoreline,12,614.0,-126.0,
1,shoreline,13,613.0,-127.0,
1,shoreline,14,612.0,-127.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-128.0,
1,shoreline,17,607.0,-131.0,
1,shoreline,18,606.0,-131.0,
1,shoreline,19,603.0,-134.0,
1,shoreline,20,603.0,-135.0,
1,shoreline,21,599.0,-139.0,
1,shoreline,22,598.0,-139.0,
1,shoreline,23,597.0,-140.0,
1,shoreline,24,596.0,-140.0,
1,shoreline,25,595.0,-141.0,
1,shoreline,26,594.0,-141.0,
1,shoreline,27,593.0,-142.0,
1,shoreline,28,592.0,-142.0,
1,shoreline,29,591.0,-143.0,
1,shoreline,30,590.0,-143.0,
1,shoreline,31,589.0,-144.0,
1,shoreline,32,586.0,-144.0,
1,shoreline,33,585.0,-145.0,
1,shoreline,34,583.0,-145.0,
1,shoreline,35,582.0,-146.0,
1,shoreline,36,577.0,-146.0,
1,shoreline,37,576.0,-147.0,
1,shoreline,38,573.0,-147.0,
1,shoreline,39,572.0,-148.0,
1,shoreline,40,569.0,-148.0,
1,shoreline,41,568.0,-149.0,
1,shoreline,42,565.0,-149.0,
1,shoreline,43,564.0,-150.0,
1,shoreline,44,557.0,-150.0,
1,shoreline,45,556.0,-151.0,
1,shoreline,46,554.0,-151.0,
1,shoreline,47,553.0,-152.0,
1,shoreline,48,553.0,-155.0,
1,shoreline,49,557.0,-159.0,
1,shoreline,50,559.0,-159.0,
1,shoreline,51,560.0,-158.0,
1,shoreline,52,562.0,-158.0,
1,shoreline,53,563.0,-159.0,
1,shoreline,54,565.0,-159.0,
1,shoreline,55,566.0,-160.0,
1,shoreline,56,568.0,-160.0,
1,shoreline,57,569.0,-161.0,
1,shoreline,58,571.0,-161.0,
1,shoreline,59,572.0,-162.0,
1,shoreline,60,574.0,-162.0,
1,shoreline,61,575.0,-163.0,
1,shoreline,62,578.0,-163.0,
1,shoreline,63,579.0,-164.0,
1,shoreline,64,581.0,-164.0,
1,shoreline,65,582.0,-165.0,
1,shoreline,66,584.0,-165.0,
1,shoreline,67,585.0,-166.0,
1,shoreline,68,589.0,-166.0,
1,shoreline,69,590.0,-167.0,
1,shoreline,70,593.0,-167.0,
