feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,632.0,-176.0,
1,shoreline,88,633.0,-177.0,
1,shoreline,89,636.0,-177.0,
1,shoreline,90,637.0,-178.0,
1,shoreline,91,642.0,-178.0,
1,shoreline,92,643.0,-179.0,
1,shoreline,93,646.0,-179.0,
1,shoreline,94,647.0,-180.0,
1,shoreline,95,650.0,-180.0,
1,shoreline,96,651.0,-181.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,656.0,-182.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,661.0,-183.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,665.0,-184.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,671.0,-185.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,676.0,-186.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,683.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,693.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,704.0,-191.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,709.0,-192.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,722.0,-194.0,
1,shoreline,124,723.0,-195.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,737.0,-199.0,
1,shoreline,134,738.0,-200.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,741.0,-201.0,
1,shoreline,137,742.0,-201.0,
1,shoreline,138,743.0,-202.0,
1,shoreline,139,745.0,-202.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,747.0,-203.0,
1,shoreline,142,748.0,-204.0,
1,shoreline,143,750.0,-204.0,
1,shoreline,144,751.0,-205.0,
1,shoreline,145,754.0,-205.0,
1,shoreline,146,755.0,-206.0,
1,shoreline,147,757.0,-206.0,
1,shoreline,148,758.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,764.0,-208.0,
1,shoreline,152,766.0,-210.0,
1,shoreline,153,767.0,-210.0,
1,shoreline,154,768.0,-211.0,
1,shoreline,155,769.0,-211.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,771.0,-212.0,
1,shoreline,158,772.0,-213.0,
1,shoreline,159,774.0,-213.0,
1,shoreline,160,775.0,-214.0,
1,shoreline,161,776.0,-214.0,
1,shoreline,162,777.0,-215.0,
1,shoreline,163,778.0,-215.0,
1,shoreline,164,779.0,-216.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,781.0,-217.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,783.0,-218.0,
1,shoreline,169,785.0,-218.0,
1,shoreline,170,786.0,-219.0,
1,shoreline,171,788.0,-219.0,
1,shoreline,172,789.0,-220.0,
1,shoreline,173,790.0,-220.0,
1,shoreline,174,791.0,-221.0,
1,shoreline,175,794.0,-221.0,
1,shoreline,176,795.0,-222.0,
1,shoreline,177,797.0,-222.0,
1,shoreline,178,798.0,-223.0,
1,shoreline,179,800.0,-223.0,
1,shoreline,180,801.0,-224.0,
1,shoreline,181,804.0,-224.0,
1,shoreline,182,805.0,-225.0,
1,shoreline,183,806.0,-225.0,
1,shoreline,184,807.0,-226.0,
1,shoreline,185,809.0,-226.0,
1,shoreline,186,810.0,-227.0,
1,shoreline,187,813.0,-227.0,
1,shoreline,188,814.0,-228.0,
1,shoreline,189,816.0,-228.0,
1,shoreline,190,817.0,-229.0,
1,shoreline,191,821.0,-229.0,
1,shoreline,192,822.0,-230.0,
1,shoreline,193,824.0,-230.0,
1,shoreline,194,825.0,-231.0,
1,shoreline,195,827.0,-231.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,830.0,-232.0,
1,shoreline,198,831.0,-233.0,
1,shoreline,199,833.0,-233.0,
1,shoreline,200,834.0,-234.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,838.0,-235.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,852.0,-238.0,
1,shoreline,210,853.0,-239.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,855.0,-240.0,
1,shoreline,213,857.0,-240.0,
1,shoreline,214,858.0,-241.0,
1,shoreline,215,861.0,-241.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,866.0,-243.0,
1,shoreline,220,867.0,-244.0,
1,shoreline,221,870.0,-244.0,
1,shoreline,222,871.0,-245.0,
1,shoreline,223,873.0,-245.0,
1,shoreline,224,874.0,-246.0,
1,shoreline,225,875.0,-246.0,
1,shoreline,226,876.0,-247.0,
1,shoreline,227,879.0,-247.0,
1,shoreline,228,880.0,-248.0,
1,shoreline,229,882.0,-248.0,
1,shoreline,230,883.0,-249.0,
1,shoreline,231,885.0,-249.0,
1,shoreline,232,886.0,-250.0,
1,shoreline,233,887.0,-250.0,
1,shoreline,234,888.0,-251.0,
1,shoreline,235,889.0,-251.0,
1,shoreline,236,890.0,-252.0,
1,shoreline,237,891.0,-252.0,
1,shoreline,238,892.0,-253.0,
1,shoreline,239,894.0,-253.0,
1,shoreline,240,895.0,-254.0,
1,shoreline,241,896.0,-254.0,
1,shoreline,242,897.0,-255.0,
1,shoreline,243,899.0,-255.0,
1,shoreline,244,900.0,-256.0,
1,shoreline,245,901.0,-256.0,
1,shoreline,246,902.0,-257.0,
1,shoreline,247,904.0,-257.0,
1,shoreline,248,905.0,-258.0,
1,shoreline,249,906.0,-258.0,
1,shoreline,250,907.0,-259.0,
1,shoreline,251,908.0,-259.0,
1,shoreline,252,909.0,-260.0,
1,shoreline,253,910.0,-260.0,
1,shoreline,254,911.0,-261.0,
1,shoreline,255,912.0,-261.0,
1,shoreline,256,913.0,-262.0,
1,shoreline,257,914.0,-262.0,
1,shoreline,258,915.0,-263.0,
1,shoreline,259,917.0,-263.0,
1,shoreline,260,918.0,-264.0,
1,shoreline,261,919.0,-264.0,
1,shoreline,262,920.0,-265.0,
1,shoreline,263,921.0,-265.0,
1,shoreline,264,923.0,-267.0,
1,shoreline,265,924.0,-267.0,
1,shoreline,266,925.0,-268.0,
1,shoreline,267,926.0,-268.0,
1,shoreline,268,927.0,-269.0,
1,shoreline,269,928.0,-269.0,
1,shoreline,270,929.0,-270.0,
1,shoreline,271,930.0,-270.0,
1,shoreline,272,932.0,-272.0,
1,shoreline,273,933.0,-272.0,
1,shoreline,274,936.0,-275.0,
1,shoreline,275,937.0,-275.0,
1,shoreline,276,938.0,-276.0,
1,shoreline,277,939.0,-276.0,
1,shoreline,278,941.0,-278.0,
1,shoreline,279,942.0,-278.0,
1,shoreline,280,945.0,-281.0,
1,shoreline,281,946.0,-281.0,
1,shoreline,282,952.0,-287.0,
1,shoreline,283,952.0,-288.0,
1,shoreline,284,955.0,-291.0,
1,shoreline,285,955.0,-292.0,
1,shoreline,286,957.0,-294.0,
1,shoreline,287,957.0,-295.0,
1,shoreline,288,962.0,-300.0,
1,shoreline,289,962.0,-301.0,
1,shoreline,290,968.0,-307.0,
1,shoreline,291,969.0,-307.0,
1,shoreline,292,970.0,-308.0,
1,shoreline,293,970.0,-309.0,
1,shoreline,294,971.0,-309.0,
1,shoreline,295,978.0,-316.0,
1,shoreline,296,979.0,-316.0,
1,shoreline,297,991.0,-328.0,
1,shoreline,298,991.0,-329.0,
1,shoreline,299,992.0,-330.0,
1,shoreline,300,992.0,-331.0,
1,shoreline,301,993.0,-332.0,
1,shoreline,302,993.0,-333.0,
1,shoreline,303,994.0,-334.0,
1,shoreline,304,994.0,-335.0,
1,shoreline,305,996.0,-337.0,
1,shoreline,306,996.0,-338.0,
1,shoreline,307,1005.0,-347.0,
1,shoreline,308,1006.0,-347.0,
1,shoreline,309,1008.0,-349.0,
1,shoreline,310,1009.0,-349.0,
1,shoreline,311,1011.0,-351.0,
1,shoreline,312,1012.0,-351.0,
1,shoreline,313,1014.0,-353.0,
1,shoreline,314,1015.0,-353.0,
1,shoreline,315,1017.0,-355.0,
1,shoreline,316,1018.0,-355.0,
1,shoreline,317,1019.0,-356.0,
1,shoreline,318,1020.0,-356.0,
1,shoreline,319,1021.0,-357.0,
1,shoreline,320,1022.0,-357.0,
1,shoreline,321,1023.0,-358.0,
1,shoreline,322,1024.0,-358.0,
1,shoreline,323,1028.0,-362.0,
1,shoreline,324,1029.0,-362.0,
1,shoreline,325,1034.0,-367.0,
1,shoreline,326,1034.0,-368.0,
1,shoreline,327,1035.0,-369.0,
1,shoreline,328,1035.0,-370.0,
1,shoreline,329,1036.0,-371.0,
1,shoreline,330,1036.0,-372.0,
1,shoreline,331,1037.0,-373.0,
1,shoreline,332,1037.0,-374.0,
1,shoreline,333,1038.0,-375.0,
1,shoreline,334,1038.0,-377.0,
1,shoreline,335,1039.0,-378.0,
1,shoreline,336,1039.0,-382.0,
1,shoreline,337,1040.0,-383.0,
1,shoreline,338,1040.0,-385.0,
1,shoreline,339,1042.0,-387.0,
1,shoreline,340,1042.0,-388.0,
1,shoreline,341,1044.0,-390.0,
1,shoreline,342,1044.0,-391.0,
1,shoreline,343,1045.0,-392.0,
1,shoreline,344,1046.0,-392.0,
1,shoreline,345,1050.0,-396.0,
1,shoreline,346,1051.0,-396.0,
1,shoreline,347,1055.0,-400.0,
1,shoreline,348,1056.0,-400.0,
1,shoreline,349,1058.0,-402.0,
1,shoreline,350,1059.0,-402.0,
1,shoreline,351,1066.0,-409.0,
1,shoreline,352,1067.0,-409.0,
1,shoreline,353,1070.0,-412.0,
1,shoreline,354,1071.0,-412.0,
1,shoreline,355,1073.0,-414.0,
1,shoreline,356,1074.0,-414.0,
1,shoreline,357,1075.0,-415.0,
1,shoreline,358,1076.0,-415.0,
1,shoreline,359,1078.0,-417.0,
1,shoreline,360,1079.0,-417.0,
1,shoreline,361,1087.0,-425.0,
1,shoreline,362,1088.0,-425.0,
1,shoreline,363,1089.0,-426.0,
1,shoreline,364,1090.0,-426.0,
1,shoreline,365,1093.0,-429.0,
1,shoreline,366,1094.0,-429.0,
1,shoreline,367,1096.0,-431.0,
1,shoreline,368,1097.0,-431.0,
1,shoreline,369,1098.0,-432.0,
1,shoreline,370,1100.0,-432.0,
1,shoreline,371,1103.0,-435.0,
1,shoreline,372,1103.0,-436.0,
1,shoreline,373,1104.0,-436.0,
1,shoreline,374,1105.0,-437.0,
1,shoreline,375,1106.0,-437.0,
1,shoreline,376,1108.0,-439.0,
1,shoreline,377,1109.0,-439.0,
1,shoreline,378,1110.0,-440.0,
1,shoreline,379,1111.0,-440.0,
1,shoreline,380,1112.0,-441.0,
1,shoreline,381,1113.0,-441.0,
1,shoreline,382,1116.0,-444.0,
1,shoreline,383,1117.0,-444.0,
1,shoreline,384,1118.0,-445.0,
1,shoreline,385,1119.0,-445.0,
1,shoreline,386,1120.0,-446.0,
1,shoreline,387,1121.0,-446.0,
1,shoreline,388,1122.0,-447.0,
1,shoreline,389,1123.0,-447.0,
1,shoreline,390,1127.0,-451.0,
1,shoreline,391,1128.0,-451.0,
1,shoreline,392,1130.0,-453.0,
1,shoreline,393,1131.0,-453.0,
1,shoreline,394,1134.0,-456.0,
1,shoreline,395,1135.0,-456.0,
1,shoreline,396,1137.0,-458.0,
1,shoreline,397,1138.0,-458.0,
1,shoreline,398,1142.0,-462.0,
1,shoreline,399,1142.0,-463.0,
1,shoreline,400,1148.0,-469.0,
1,shoreline,401,1149.0,-469.0,
1,shoreline,402,1151.0,-471.0,
1,shoreline,403,1151.0,-472.0,
1,shoreline,404,1165.0,-486.0,
1,shoreline,405,1166.0,-486.0,
1,shoreline,406,1170.0,-490.0,
1,shoreline,407,1171.0,-490.0,
1,shoreline,408,1172.0,-491.0,
1,shoreline,409,1173.0,-491.0,
1,shoreline,410,1177.0,-495.0,
1,shoreline,411,1178.0,-495.0,
1,shoreline,412,1179.0,-496.0,
1,shoreline,413,1180.0,-496.0,
1,shoreline,414,1181.0,-497.0,
1,shoreline,415,1182.0,-497.0,
1,shoreline,416,1183.0,-498.0,
1,shoreline,417,1185.0,-498.0,
1,shoreline,418,1187.0,-500.0,
1,shoreline,419,1189.0,-500.0,
1,shoreline,420,1190.0,-501.0,
1,shoreline,421,1191.0,-501.0,
1,shoreline,422,1192.0,-502.0,
1,shoreline,423,1197.0,-502.0,
1,shoreline,424,1198.0,-501.0,
1,shoreline,425,1198.0,-500.0,
1,shoreline,426,1199.0,-499.0,
1,shoreline,427,1199.0,-498.0,
1,shoreline,428,1200.0,-497.0,
1,shoreline,429,1200.0,-496.0,
1,shoreline,430,1199.0,-495.0,
1,shoreline,431,1199.0,-491.0,
1,shoreline,432,1200.0,-490.0,
1,shoreline,433,1200.0,-488.0,
1,shoreline,434,1201.0,-487.0,
1,shoreline,435,1201.0,-485.0,
1,shoreline,436,1203.0,-483.0,
1,shoreline,437,1203.0,-481.0,
1,shoreline,438,1206.0,-478.0,
1,shoreline,439,1206.0,-477.0,
1,shoreline,440,1207.0,-476.0,
1,shoreline,441,1208.0,-476.0,
1,shoreline,442,1209.0,-475.0,
1,shoreline,443,1212.0,-475.0,
1,shoreline,444,1213.0,-476.0,
1,shoreline,445,1213.0,-483.0,
1,shoreline,446,1214.0,-484.0,
1,shoreline,447,1214.0,-494.0,
1,shoreline,448,1211.0,-497.0,
1,shoreline,449,1211.0,-498.0,
1,shoreline,450,1210.0,-499.0,
1,shoreline,451,1210.0,-500.0,
1,shoreline,452,1209.0,-501.0,
1,shoreline,453,1209.0,-503.0,
1,shoreline,454,1208.0,-504.0,
1,shoreline,455,1208.0,-506.0,
1,shoreline,456,1207.0,-507.0,
1,shoreline,457,1207.0,-508.0,
1,shoreline,458,1208.0,-509.0,
1,shoreline,459,1208.0,-510.0,
1,shoreline,460,1209.0,-511.0,
1,shoreline,461,1209.0,-515.0,
1,shoreline,462,1212.0,-518.0,
1,shoreline,463,1213.0,-518.0,
1,shoreline,464,1214.0,-519.0,
1,shoreline,465,1215.0,-519.0,
1,shoreline,466,1216.0,-520.0,
1,shoreline,467,1217.0,-520.0,
1,shoreline,468,1219.0,-522.0,
1,shoreline,469,1220.0,-522.0,
1,shoreline,470,1221.0,-523.0,
1,shoreline,471,1222.0,-523.0,
1,shoreline,472,1223.0,-524.0,
1,shoreline,473,1225.0,-524.0,
1,shoreline,474,1226.0,-525.0,
1,shoreline,475,1227.0,-525.0,
1,shoreline,476,1228.0,-526.0,
1,shoreline,477,1229.0,-526.0,
1,shoreline,478,1232.0,-529.0,
1,shoreline,479,1233.0,-529.0,
1,shoreline,480,1234.0,-530.0,
1,shoreline,481,1235.0,-530.0,
1,shoreline,482,1239.0,-534.0,
1,shoreline,483,1240.0,-534.0,
1,shoreline,484,1242.0,-536.0,
1,shoreline,485,1243.0,-536.0,
1,shoreline,486,1244.0,-537.0,
1,shoreline,487,1246.0,-537.0,
1,shoreline,488,1247.0,-538.0,
1,shoreline,489,1248.0,-538.0,
1,shoreline,490,1249.0,-539.0,
1,shoreline,491,1250.0,-539.0,
1,shoreline,492,1252.0,-541.0,
1,shoreline,493,1253.0,-541.0,
1,shoreline,494,1255.0,-543.0,
1,shoreline,495,1256.0,-543.0,
1,shoreline,496,1257.0,-544.0,
1,shoreline,497,1258.0,-544.0,
1,shoreline,498,1259.0,-545.0,
1,shoreline,499,1260.0,-545.0,
1,shoreline,500,1263.0,-548.0,
1,shoreline,501,1264.0,-548.0,
1,shoreline,502,1265.0,-549.0,
1,shoreline,503,1266.0,-549.0,
1,shoreline,504,1267.0,-550.0,
1,shoreline,505,1268.0,-550.0,
1,shoreline,506,1270.0,-552.0,
1,shoreline,507,1271.0,-552.0,
1,shoreline,508,1272.0,-553.0,
1,shoreline,509,1273.0,-553.0,
