feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,642.0,-179.0,
1,shoreline,88,644.0,-179.0,
1,shoreline,89,645.0,-180.0,
1,shoreline,90,650.0,-180.0,
1,shoreline,91,651.0,-181.0,
1,shoreline,92,658.0,-181.0,
1,shoreline,93,659.0,-182.0,
1,shoreline,94,663.0,-182.0,
1,shoreline,95,664.0,-183.0,
1,shoreline,96,668.0,-183.0,
1,shoreline,97,669.0,-184.0,
1,shoreline,98,673.0,-184.0,
1,shoreline,99,674.0,-185.0,
1,shoreline,100,678.0,-185.0,
1,shoreline,101,679.0,-186.0,
1,shoreline,102,683.0,-186.0,
1,shoreline,103,684.0,-187.0,
1,shoreline,104,688.0,-187.0,
1,shoreline,105,689.0,-188.0,
1,shoreline,106,693.0,-188.0,
1,shoreline,107,694.0,-189.0,
1,shoreline,108,700.0,-189.0,
1,shoreline,109,701.0,-190.0,
1,shoreline,110,705.0,-190.0,
1,shoreline,111,706.0,-191.0,
1,shoreline,112,710.0,-191.0,
1,shoreline,113,711.0,-192.0,
1,shoreline,114,714.0,-192.0,
1,shoreline,115,715.0,-193.0,
1,shoreline,116,718.0,-193.0,
1,shoreline,117,719.0,-194.0,
1,shoreline,118,721.0,-194.0,
1,shoreline,119,722.0,-195.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-196.0,
1,shoreline,122,726.0,-196.0,
1,shoreline,123,727.0,-197.0,
1,shoreline,124,731.0,-197.0,
1,shoreline,125,732.0,-198.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,736.0,-199.0,
1,shoreline,128,738.0,-199.0,
1,shoreline,129,739.0,-200.0,
1,shoreline,130,742.0,-200.0,
1,shoreline,131,743.0,-201.0,
1,shoreline,132,746.0,-201.0,
1,shoreline,133,747.0,-202.0,
1,shoreline,134,749.0,-202.0,
1,shoreline,135,750.0,-203.0,
1,shoreline,136,753.0,-203.0,
1,shoreline,137,754.0,-204.0,
1,shoreline,138,758.0,-204.0,
1,shoreline,139,759.0,-205.0,
1,shoreline,140,761.0,-205.0,
1,shoreline,141,762.0,-206.0,
1,shoreline,142,764.0,-206.0,
1,shoreline,143,765.0,-207.0,
1,shoreline,144,767.0,-207.0,
1,shoreline,145,768.0,-208.0,
1,shoreline,146,770.0,-208.0,
1,shoreline,147,771.0,-209.0,
1,shoreline,148,772.0,-209.0,
1,shoreline,149,773.0,-210.0,
1,shoreline,150,774.0,-210.0,
1,shoreline,151,775.0,-211.0,
1,shoreline,152,777.0,-211.0,
1,shoreline,153,778.0,-212.0,
1,shoreline,154,779.0,-212.0,
1,shoreline,155,780.0,-213.0,
1,shoreline,156,781.0,-213.0,
1,shoreline,157,782.0,-214.0,
1,shoreline,158,783.0,-214.0,
1,shoreline,159,784.0,-215.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-217.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,801.0,-221.0,
1,shoreline,173,802.0,-222.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,812.0,-224.0,
1,shoreline,179,813.0,-225.0,
1,shoreline,180,815.0,-225.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,818.0,-226.0,
1,shoreline,183,819.0,-227.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,825.0,-228.0,
1,shoreline,187,826.0,-229.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,834.0,-231.0,
1,shoreline,193,835.0,-232.0,
1,shoreline,194,837.0,-232.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,847.0,-236.0,
1,shoreline,202,849.0,-236.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,852.0,-237.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,855.0,-238.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,858.0,-239.0,
1,shoreline,209,859.0,-240.0,
1,shoreline,210,860.0,-240.0,
1,shoreline,211,861.0,-241.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-242.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,868.0,-245.0,
1,shoreline,218,869.0,-245.0,
1,shoreline,219,870.0,-246.0,
1,shoreline,220,871.0,-246.0,
1,shoreline,221,873.0,-248.0,
1,shoreline,222,874.0,-248.0,
1,shoreline,223,875.0,-249.0,
1,shoreline,224,877.0,-249.0,
1,shoreline,225,878.0,-250.0,
1,shoreline,226,879.0,-250.0,
1,shoreline,227,880.0,-251.0,
1,shoreline,228,881.0,-251.0,
1,shoreline,229,883.0,-253.0,
1,shoreline,230,884.0,-253.0,
1,shoreline,231,885.0,-254.0,
1,shoreline,232,886.0,-254.0,
1,shoreline,233,887.0,-255.0,
1,shoreline,234,888.0,-255.0,
1,shoreline,235,889.0,-256.0,
1,shoreline,236,890.0,-256.0,
1,shoreline,237,891.0,-257.0,
1,shoreline,238,892.0,-257.0,
1,shoreline,239,893.0,-258.0,
1,shoreline,240,894.0,-258.0,
1,shoreline,241,895.0,-259.0,
1,shoreline,242,896.0,-259.0,
1,shoreline,243,897.0,-260.0,
1,shoreline,244,898.0,-260.0,
1,shoreline,245,899.0,-261.0,
1,shoreline,246,900.0,-261.0,
1,shoreline,247,901.0,-262.0,
1,shoreline,248,902.0,-262.0,
1,shoreline,249,903.0,-263.0,
1,shoreline,250,905.0,-263.0,
1,shoreline,251,906.0,-264.0,
1,shoreline,252,907.0,-264.0,
1,shoreline,253,908.0,-265.0,
1,shoreline,254,909.0,-265.0,
1,shoreline,255,910.0,-266.0,
1,shoreline,256,912.0,-266.0,
1,shoreline,257,913.0,-267.0,
1,shoreline,258,914.0,-267.0,
1,shoreline,259,915.0,-268.0,
1,shoreline,260,916.0,-268.0,
1,shoreline,261,917.0,-269.0,
1,shoreline,262,919.0,-269.0,
1,shoreline,263,920.0,-270.0,
1,shoreline,264,921.0,-270.0,
1,shoreline,265,922.0,-271.0,
1,shoreline,266,923.0,-271.0,
1,shoreline,267,925.0,-273.0,
1,shoreline,268,926.0,-273.0,
1,shoreline,269,927.0,-274.0,
1,shoreline,270,928.0,-274.0,
1,shoreline,271,929.0,-275.0,
1,shoreline,272,930.0,-275.0,
1,shoreline,273,932.0,-277.0,
1,shoreline,274,933.0,-277.0,
1,shoreline,275,935.0,-279.0,
1,shoreline,276,936.0,-279.0,
1,shoreline,277,937.0,-280.0,
1,shoreline,278,938.0,-280.0,
1,shoreline,279,939.0,-281.0,
1,shoreline,280,940.0,-281.0,
1,shoreline,281,941.0,-282.0,
1,shoreline,282,942.0,-282.0,
1,shoreline,283,943.0,-283.0,
1,shoreline,284,944.0,-283.0,
1,shoreline,285,947.0,-286.0,
1,shoreline,286,948.0,-286.0,
1,shoreline,287,949.0,-287.0,
1,shoreline,288,950.0,-287.0,
1,shoreline,289,951.0,-288.0,
1,shoreline,290,952.0,-288.0,
1,shoreline,291,954.0,-290.0,
1,shoreline,292,955.0,-290.0,
1,shoreline,293,956.0,-291.0,
1,shoreline,294,957.0,-291.0,
1,shoreline,295,958.0,-292.0,
1,shoreline,296,960.0,-292.0,
1,shoreline,297,961.0,-293.0,
1,shoreline,298,962.0,-293.0,
1,shoreline,299,964.0,-295.0,
1,shoreline,300,965.0,-295.0,
1,shoreline,301,966.0,-296.0,
1,shoreline,302,967.0,-296.0,
1,shoreline,303,975.0,-304.0,
1,shoreline,304,976.0,-304.0,
1,shoreline,305,978.0,-306.0,
1,shoreline,306,979.0,-306.0,
1,shoreline,307,986.0,-313.0,
1,shoreline,308,986.0,-314.0,
1,shoreline,309,987.0,-315.0,
1,shoreline,310,987.0,-316.0,
1,shoreline,311,989.0,-318.0,
1,shoreline,312,989.0,-319.0,
1,shoreline,313,994.0,-324.0,
1,shoreline,314,994.0,-325.0,
1,shoreline,315,997.0,-328.0,
1,shoreline,316,997.0,-329.0,
1,shoreline,317,998.0,-330.0,
1,shoreline,318,998.0,-331.0,
1,shoreline,319,999.0,-332.0,
1,shoreline,320,999.0,-333.0,
1,shoreline,321,1001.0,-335.0,
1,shoreline,322,1001.0,-336.0,
1,shoreline,323,1005.0,-340.0,
1,shoreline,324,1005.0,-341.0,
1,shoreline,325,1009.0,-345.0,
1,shoreline,326,1009.0,-346.0,
1,shoreline,327,1013.0,-350.0,
1,shoreline,328,1014.0,-350.0,
1,shoreline,329,1020.0,-356.0,
1,shoreline,330,1021.0,-356.0,
1,shoreline,331,1024.0,-359.0,
1,shoreline,332,1024.0,-360.0,
1,shoreline,333,1032.0,-368.0,
1,shoreline,334,1032.0,-369.0,
1,shoreline,335,1033.0,-370.0,
1,shoreline,336,1033.0,-371.0,
1,shoreline,337,1034.0,-372.0,
1,shoreline,338,1034.0,-373.0,
1,shoreline,339,1035.0,-374.0,
1,shoreline,340,1035.0,-376.0,
1,shoreline,341,1036.0,-377.0,
1,shoreline,342,1036.0,-378.0,
1,shoreline,343,1037.0,-379.0,
1,shoreline,344,1037.0,-381.0,
1,shoreline,345,1038.0,-382.0,
1,shoreline,346,1038.0,-384.0,
1,shoreline,347,1039.0,-385.0,
1,shoreline,348,1039.0,-386.0,
1,shoreline,349,1040.0,-387.0,
1,shoreline,350,1040.0,-388.0,
1,shoreline,351,1041.0,-389.0,
1,shoreline,352,1041.0,-390.0,
1,shoreline,353,1042.0,-391.0,
1,shoreline,354,1042.0,-392.0,
1,shoreline,355,1043.0,-392.0,
1,shoreline,356,1044.0,-393.0,
1,shoreline,357,1045.0,-393.0,
1,shoreline,358,1048.0,-396.0,
1,shoreline,359,1049.0,-396.0,
1,shoreline,360,1052.0,-399.0,
1,shoreline,361,1053.0,-399.0,
1,shoreline,362,1055.0,-401.0,
1,shoreline,363,1056.0,-401.0,
1,shoreline,364,1058.0,-403.0,
1,shoreline,365,1059.0,-403.0,
1,shoreline,366,1062.0,-406.0,
1,shoreline,367,1063.0,-406.0,
1,shoreline,368,1064.0,-407.0,
1,shoreline,369,1065.0,-407.0,
1,shoreline,370,1067.0,-409.0,
1,shoreline,371,1068.0,-409.0,
1,shoreline,372,1069.0,-410.0,
1,shoreline,373,1070.0,-410.0,
1,shoreline,374,1072.0,-412.0,
1,shoreline,375,1073.0,-412.0,
1,shoreline,376,1075.0,-414.0,
1,shoreline,377,1076.0,-414.0,
1,shoreline,378,1077.0,-415.0,
1,shoreline,379,1080.0,-415.0,
1,shoreline,380,1081.0,-416.0,
1,shoreline,381,1082.0,-416.0,
1,shoreline,382,1083.0,-417.0,
1,shoreline,383,1084.0,-417.0,
1,shoreline,384,1085.0,-418.0,
1,shoreline,385,1086.0,-418.0,
1,shoreline,386,1089.0,-421.0,
1,shoreline,387,1090.0,-421.0,
1,shoreline,388,1091.0,-422.0,
1,shoreline,389,1092.0,-422.0,
1,shoreline,390,1093.0,-423.0,
1,shoreline,391,1094.0,-423.0,
1,shoreline,392,1097.0,-426.0,
1,shoreline,393,1101.0,-426.0,
1,shoreline,394,1103.0,-428.0,
1,shoreline,395,1105.0,-428.0,
1,shoreline,396,1106.0,-429.0,
1,shoreline,397,1107.0,-429.0,
1,shoreline,398,1109.0,-431.0,
1,shoreline,399,1112.0,-431.0,
1,shoreline,400,1114.0,-433.0,
1,shoreline,401,1114.0,-436.0,
1,shoreline,402,1115.0,-436.0,
1,shoreline,403,1116.0,-437.0,
1,shoreline,404,1118.0,-437.0,
1,shoreline,405,1119.0,-438.0,
1,shoreline,406,1122.0,-438.0,
1,shoreline,407,1123.0,-439.0,
1,shoreline,408,1124.0,-439.0,
1,shoreline,409,1125.0,-440.0,
1,shoreline,410,1126.0,-440.0,
1,shoreline,411,1127.0,-441.0,
1,shoreline,412,1128.0,-441.0,
1,shoreline,413,1130.0,-443.0,
1,shoreline,414,1131.0,-443.0,
1,shoreline,415,1145.0,-457.0,
1,shoreline,416,1145.0,-458.0,
1,shoreline,417,1152.0,-465.0,
1,shoreline,418,1153.0,-465.0,
1,shoreline,419,1155.0,-467.0,
1,shoreline,420,1156.0,-467.0,
1,shoreline,421,1158.0,-469.0,
1,shoreline,422,1159.0,-469.0,
1,shoreline,423,1163.0,-473.0,
1,shoreline,424,1167.0,-473.0,
1,shoreline,425,1168.0,-474.0,
1,shoreline,426,1168.0,-475.0,
1,shoreline,427,1170.0,-477.0,
1,shoreline,428,1171.0,-477.0,
1,shoreline,429,1172.0,-478.0,
1,shoreline,430,1171.0,-479.0,
1,shoreline,431,1171.0,-482.0,
1,shoreline,432,1172.0,-483.0,
1,shoreline,433,1172.0,-484.0,
1,shoreline,434,1173.0,-484.0,
1,shoreline,435,1176.0,-487.0,
1,shoreline,436,1176.0,-488.0,
1,shoreline,437,1177.0,-489.0,
1,shoreline,438,1178.0,-489.0,
1,shoreline,439,1180.0,-491.0,
1,shoreline,440,1180.0,-492.0,
1,shoreline,441,1182.0,-494.0,
1,shoreline,442,1183.0,-494.0,
1,shoreline,443,1184.0,-495.0,
1,shoreline,444,1185.0,-495.0,
1,shoreline,445,1186.0,-496.0,
1,shoreline,446,1187.0,-496.0,
1,shoreline,447,1188.0,-497.0,
1,shoreline,448,1189.0,-497.0,
1,shoreline,449,1190.0,-498.0,
1,shoreline,450,1191.0,-498.0,
1,shoreline,451,1196.0,-503.0,
1,shoreline,452,1196.0,-504.0,
1,shoreline,453,1198.0,-504.0,
1,shoreline,454,1203.0,-509.0,
1,shoreline,455,1203.0,-510.0,
1,shoreline,456,1204.0,-511.0,
1,shoreline,457,1204.0,-512.0,
1,shoreline,458,1205.0,-512.0,
1,shoreline,459,1213.0,-520.0,
1,shoreline,460,1214.0,-520.0,
1,shoreline,461,1216.0,-522.0,
1,shoreline,462,1217.0,-522.0,
1,shoreline,463,1219.0,-524.0,
1,shoreline,464,1220.0,-524.0,
1,shoreline,465,1221.0,-525.0,
1,shoreline,466,1223.0,-525.0,
1,shoreline,467,1224.0,-526.0,
1,shoreline,468,1225.0,-526.0,
1,shoreline,469,1226.0,-527.0,
1,shoreline,470,1227.0,-527.0,
1,shoreline,471,1228.0,-528.0,
1,shoreline,472,1230.0,-528.0,
1,shoreline,473,1231.0,-529.0,
1,shoreline,474,1232.0,-529.0,
1,shoreline,475,1234.0,-531.0,
1,shoreline,476,1235.0,-531.0,
1,shoreline,477,1236.0,-532.0,
1,shoreline,478,1237.0,-532.0,
1,shoreline,479,1238.0,-533.0,
1,shoreline,480,1240.0,-533.0,
1,shoreline,481,1241.0,-534.0,
1,shoreline,482,1242.0,-534.0,
1,shoreline,483,1243.0,-535.0,
1,shoreline,484,1244.0,-535.0,
1,shoreline,485,1245.0,-536.0,
1,shoreline,486,1247.0,-536.0,
1,shoreline,487,1248.0,-537.0,
1,shoreline,488,1249.0,-537.0,
1,shoreline,489,1250.0,-538.0,
1,shoreline,490,1251.0,-538.0,
1,shoreline,491,1252.0,-539.0,
1,shoreline,492,1253.0,-539.0,
1,shoreline,493,1254.0,-540.0,
1,shoreline,494,1255.0,-540.0,
1,shoreline,495,1256.0,-541.0,
1,shoreline,496,1257.0,-541.0,
1,shoreline,497,1258.0,-542.0,
1,shoreline,498,1259.0,-542.0,
1,shoreline,499,1260.0,-543.0,
1,shoreline,500,1261.0,-543.0,
1,shoreline,501,1262.0,-544.0,
1,shoreline,502,1263.0,-544.0,
1,shoreline,503,1267.0,-548.0,
1,shoreline,504,1268.0,-548.0,
