feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,639.0,-176.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,645.0,-177.0,
1,shoreline,96,646.0,-178.0,
1,shoreline,97,651.0,-178.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,656.0,-179.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,661.0,-180.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,666.0,-181.0,
1,shoreline,104,667.0,-182.0,
1,shoreline,105,674.0,-182.0,
1,shoreline,106,675.0,-183.0,
1,shoreline,107,678.0,-183.0,
1,shoreline,108,679.0,-184.0,
1,shoreline,109,681.0,-184.0,
1,shoreline,110,682.0,-185.0,
1,shoreline,111,686.0,-185.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,690.0,-186.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,694.0,-187.0,
1,shoreline,116,695.0,-188.0,
1,shoreline,117,698.0,-188.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,701.0,-189.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,706.0,-190.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,710.0,-191.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,722.0,-193.0,
1,shoreline,128,723.0,-194.0,
1,shoreline,129,724.0,-194.0,
1,shoreline,130,726.0,-196.0,
1,shoreline,131,728.0,-196.0,
1,shoreline,132,729.0,-197.0,
1,shoreline,133,732.0,-197.0,
1,shoreline,134,733.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,738.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,744.0,-202.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,747.0,-203.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,751.0,-204.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,755.0,-206.0,
1,shoreline,151,759.0,-206.0,
1,shoreline,152,760.0,-207.0,
1,shoreline,153,763.0,-207.0,
1,shoreline,154,767.0,-211.0,
1,shoreline,155,770.0,-211.0,
1,shoreline,156,771.0,-212.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,779.0,-215.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,782.0,-216.0,
1,shoreline,165,785.0,-216.0,
1,shoreline,166,786.0,-217.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-218.0,
1,shoreline,169,791.0,-218.0,
1,shoreline,170,792.0,-219.0,
1,shoreline,171,794.0,-219.0,
1,shoreline,172,795.0,-220.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,810.0,-224.0,
1,shoreline,182,811.0,-225.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,814.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,824.0,-228.0,
1,shoreline,190,825.0,-229.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,828.0,-230.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,831.0,-231.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,834.0,-232.0,
1,shoreline,197,837.0,-232.0,
1,shoreline,198,838.0,-233.0,
1,shoreline,199,840.0,-233.0,
1,shoreline,200,841.0,-234.0,
1,shoreline,201,843.0,-234.0,
1,shoreline,202,844.0,-235.0,
1,shoreline,203,846.0,-235.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,849.0,-236.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,852.0,-237.0,
1,shoreline,208,853.0,-238.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,861.0,-240.0,
1,shoreline,214,862.0,-241.0,
1,shoreline,215,864.0,-241.0,
1,shoreline,216,865.0,-242.0,
1,shoreline,217,867.0,-242.0,
1,shoreline,218,868.0,-243.0,
1,shoreline,219,870.0,-243.0,
1,shoreline,220,871.0,-244.0,
1,shoreline,221,873.0,-244.0,
1,shoreline,222,874.0,-245.0,
1,shoreline,223,876.0,-245.0,
1,shoreline,224,877.0,-246.0,
1,shoreline,225,879.0,-246.0,
1,shoreline,226,880.0,-247.0,
1,shoreline,227,882.0,-247.0,
1,shoreline,228,883.0,-248.0,
1,shoreline,229,884.0,-248.0,
1,shoreline,230,885.0,-249.0,
1,shoreline,231,887.0,-249.0,
1,shoreline,232,888.0,-250.0,
1,shoreline,233,890.0,-250.0,
1,shoreline,234,891.0,-251.0,
1,shoreline,235,892.0,-251.0,
1,shoreline,236,893.0,-252.0,
1,shoreline,237,895.0,-252.0,
1,shoreline,238,896.0,-253.0,
1,shoreline,239,897.0,-253.0,
1,shoreline,240,898.0,-254.0,
1,shoreline,241,899.0,-254.0,
1,shoreline,242,900.0,-255.0,
1,shoreline,243,901.0,-255.0,
1,shoreline,244,903.0,-257.0,
1,shoreline,245,904.0,-257.0,
1,shoreline,246,905.0,-258.0,
1,shoreline,247,906.0,-258.0,
1,shoreline,248,907.0,-259.0,
1,shoreline,249,908.0,-259.0,
1,shoreline,250,909.0,-260.0,
1,shoreline,251,910.0,-260.0,
1,shoreline,252,911.0,-261.0,
1,shoreline,253,912.0,-261.0,
1,shoreline,254,913.0,-262.0,
1,shoreline,255,915.0,-262.0,
1,shoreline,256,916.0,-263.0,
1,shoreline,257,917.0,-263.0,
1,shoreline,258,918.0,-264.0,
1,shoreline,259,919.0,-264.0,
1,shoreline,260,920.0,-265.0,
1,shoreline,261,921.0,-265.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,924.0,-267.0,
1,shoreline,264,925.0,-268.0,
1,shoreline,265,926.0,-268.0,
1,shoreline,266,927.0,-269.0,
1,shoreline,267,928.0,-269.0,
1,shoreline,268,930.0,-271.0,
1,shoreline,269,931.0,-271.0,
1,shoreline,270,932.0,-272.0,
1,shoreline,271,933.0,-272.0,
1,shoreline,272,934.0,-273.0,
1,shoreline,273,935.0,-273.0,
1,shoreline,274,936.0,-274.0,
1,shoreline,275,938.0,-274.0,
1,shoreline,276,939.0,-275.0,
1,shoreline,277,940.0,-275.0,
1,shoreline,278,941.0,-276.0,
1,shoreline,279,942.0,-276.0,
1,shoreline,280,943.0,-277.0,
1,shoreline,281,944.0,-277.0,
1,shoreline,282,945.0,-278.0,
1,shoreline,283,946.0,-278.0,
1,shoreline,284,948.0,-280.0,
1,shoreline,285,949.0,-280.0,
1,shoreline,286,953.0,-284.0,
1,shoreline,287,953.0,-285.0,
1,shoreline,288,957.0,-289.0,
1,shoreline,289,958.0,-289.0,
1,shoreline,290,959.0,-290.0,
1,shoreline,291,960.0,-290.0,
1,shoreline,292,966.0,-296.0,
1,shoreline,293,967.0,-296.0,
1,shoreline,294,968.0,-297.0,
1,shoreline,295,968.0,-298.0,
1,shoreline,296,969.0,-299.0,
1,shoreline,297,969.0,-300.0,
1,shoreline,298,970.0,-301.0,
1,shoreline,299,970.0,-302.0,
1,shoreline,300,972.0,-304.0,
1,shoreline,301,972.0,-305.0,
1,shoreline,302,974.0,-307.0,
1,shoreline,303,974.0,-308.0,
1,shoreline,304,975.0,-309.0,
1,shoreline,305,975.0,-310.0,
1,shoreline,306,976.0,-311.0,
1,shoreline,307,976.0,-313.0,
1,shoreline,308,977.0,-314.0,
1,shoreline,309,977.0,-316.0,
1,shoreline,310,982.0,-321.0,
1,shoreline,311,982.0,-322.0,
1,shoreline,312,986.0,-326.0,
1,shoreline,313,987.0,-326.0,
1,shoreline,314,990.0,-329.0,
1,shoreline,315,990.0,-330.0,
1,shoreline,316,997.0,-337.0,
1,shoreline,317,998.0,-337.0,
1,shoreline,318,999.0,-338.0,
1,shoreline,319,1000.0,-338.0,
1,shoreline,320,1005.0,-343.0,
1,shoreline,321,1006.0,-343.0,
1,shoreline,322,1011.0,-348.0,
1,shoreline,323,1012.0,-348.0,
1,shoreline,324,1015.0,-351.0,
1,shoreline,325,1016.0,-351.0,
1,shoreline,326,1018.0,-353.0,
1,shoreline,327,1019.0,-353.0,
1,shoreline,328,1020.0,-354.0,
1,shoreline,329,1021.0,-354.0,
1,shoreline,330,1025.0,-358.0,
1,shoreline,331,1026.0,-358.0,
1,shoreline,332,1036.0,-368.0,
1,shoreline,333,1036.0,-369.0,
1,shoreline,334,1038.0,-371.0,
1,shoreline,335,1038.0,-372.0,
1,shoreline,336,1039.0,-373.0,
1,shoreline,337,1039.0,-377.0,
1,shoreline,338,1038.0,-378.0,
1,shoreline,339,1038.0,-380.0,
1,shoreline,340,1036.0,-382.0,
1,shoreline,341,1036.0,-383.0,
1,shoreline,342,1035.0,-384.0,
1,shoreline,343,1035.0,-385.0,
1,shoreline,344,1034.0,-386.0,
1,shoreline,345,1034.0,-387.0,
1,shoreline,346,1033.0,-388.0,
1,shoreline,347,1033.0,-389.0,
1,shoreline,348,1034.0,-390.0,
1,shoreline,349,1034.0,-392.0,
1,shoreline,350,1038.0,-396.0,
1,shoreline,351,1039.0,-396.0,
1,shoreline,352,1042.0,-399.0,
1,shoreline,353,1043.0,-399.0,
1,shoreline,354,1047.0,-403.0,
1,shoreline,355,1048.0,-403.0,
1,shoreline,356,1052.0,-407.0,
1,shoreline,357,1053.0,-407.0,
1,shoreline,358,1056.0,-410.0,
1,shoreline,359,1058.0,-410.0,
1,shoreline,360,1059.0,-411.0,
1,shoreline,361,1060.0,-411.0,
1,shoreline,362,1061.0,-412.0,
1,shoreline,363,1062.0,-412.0,
1,shoreline,364,1064.0,-414.0,
1,shoreline,365,1065.0,-414.0,
1,shoreline,366,1066.0,-415.0,
1,shoreline,367,1067.0,-415.0,
1,shoreline,368,1069.0,-417.0,
1,shoreline,369,1070.0,-417.0,
1,shoreline,370,1072.0,-419.0,
1,shoreline,371,1072.0,-420.0,
1,shoreline,372,1074.0,-422.0,
1,shoreline,373,1075.0,-422.0,
1,shoreline,374,1076.0,-423.0,
1,shoreline,375,1077.0,-423.0,
1,shoreline,376,1078.0,-424.0,
1,shoreline,377,1080.0,-424.0,
1,shoreline,378,1081.0,-425.0,
1,shoreline,379,1082.0,-425.0,
1,shoreline,380,1083.0,-426.0,
1,shoreline,381,1084.0,-426.0,
1,shoreline,382,1085.0,-427.0,
1,shoreline,383,1086.0,-427.0,
1,shoreline,384,1087.0,-428.0,
1,shoreline,385,1088.0,-428.0,
1,shoreline,386,1089.0,-429.0,
1,shoreline,387,1090.0,-429.0,
1,shoreline,388,1091.0,-430.0,
1,shoreline,389,1092.0,-430.0,
1,shoreline,390,1093.0,-431.0,
1,shoreline,391,1094.0,-431.0,
1,shoreline,392,1095.0,-432.0,
1,shoreline,393,1096.0,-432.0,
1,shoreline,394,1097.0,-433.0,
1,shoreline,395,1098.0,-433.0,
1,shoreline,396,1100.0,-435.0,
1,shoreline,397,1101.0,-435.0,
1,shoreline,398,1102.0,-436.0,
1,shoreline,399,1103.0,-436.0,
1,shoreline,400,1104.0,-437.0,
1,shoreline,401,1105.0,-437.0,
1,shoreline,402,1106.0,-438.0,
1,shoreline,403,1107.0,-438.0,
1,shoreline,404,1108.0,-439.0,
1,shoreline,405,1109.0,-439.0,
1,shoreline,406,1110.0,-440.0,
1,shoreline,407,1111.0,-440.0,
1,shoreline,408,1112.0,-441.0,
1,shoreline,409,1113.0,-441.0,
1,shoreline,410,1115.0,-443.0,
1,shoreline,411,1116.0,-443.0,
1,shoreline,412,1117.0,-444.0,
1,shoreline,413,1118.0,-444.0,
1,shoreline,414,1122.0,-448.0,
1,shoreline,415,1123.0,-448.0,
1,shoreline,416,1124.0,-449.0,
1,shoreline,417,1125.0,-449.0,
1,shoreline,418,1126.0,-450.0,
1,shoreline,419,1127.0,-450.0,
1,shoreline,420,1135.0,-458.0,
1,shoreline,421,1135.0,-459.0,
1,shoreline,422,1137.0,-461.0,
1,shoreline,423,1137.0,-462.0,
1,shoreline,424,1139.0,-464.0,
1,shoreline,425,1139.0,-465.0,
1,shoreline,426,1141.0,-467.0,
1,shoreline,427,1141.0,-468.0,
1,shoreline,428,1142.0,-469.0,
1,shoreline,429,1142.0,-470.0,
1,shoreline,430,1145.0,-473.0,
1,shoreline,431,1145.0,-474.0,
1,shoreline,432,1150.0,-479.0,
1,shoreline,433,1150.0,-480.0,
1,shoreline,434,1156.0,-486.0,
1,shoreline,435,1157.0,-486.0,
1,shoreline,436,1159.0,-488.0,
1,shoreline,437,1160.0,-488.0,
1,shoreline,438,1163.0,-491.0,
1,shoreline,439,1164.0,-491.0,
1,shoreline,440,1165.0,-492.0,
1,shoreline,441,1166.0,-492.0,
1,shoreline,442,1167.0,-493.0,
1,shoreline,443,1168.0,-493.0,
1,shoreline,444,1171.0,-496.0,
1,shoreline,445,1172.0,-496.0,
1,shoreline,446,1173.0,-497.0,
1,shoreline,447,1174.0,-497.0,
1,shoreline,448,1175.0,-498.0,
1,shoreline,449,1177.0,-498.0,
1,shoreline,450,1178.0,-499.0,
1,shoreline,451,1180.0,-499.0,
1,shoreline,452,1181.0,-500.0,
1,shoreline,453,1182.0,-500.0,
1,shoreline,454,1183.0,-501.0,
1,shoreline,455,1184.0,-501.0,
1,shoreline,456,1185.0,-502.0,
1,shoreline,457,1186.0,-502.0,
1,shoreline,458,1187.0,-503.0,
1,shoreline,459,1188.0,-503.0,
1,shoreline,460,1189.0,-504.0,
1,shoreline,461,1190.0,-504.0,
1,shoreline,462,1191.0,-505.0,
1,shoreline,463,1192.0,-505.0,
1,shoreline,464,1194.0,-507.0,
1,shoreline,465,1195.0,-507.0,
1,shoreline,466,1196.0,-508.0,
1,shoreline,467,1197.0,-508.0,
1,shoreline,468,1198.0,-509.0,
1,shoreline,469,1199.0,-509.0,
1,shoreline,470,1200.0,-510.0,
1,shoreline,471,1201.0,-510.0,
1,shoreline,472,1203.0,-512.0,
1,shoreline,473,1204.0,-512.0,
1,shoreline,474,1206.0,-514.0,
1,shoreline,475,1207.0,-514.0,
1,shoreline,476,1208.0,-515.0,
1,shoreline,477,1209.0,-515.0,
1,shoreline,478,1211.0,-517.0,
1,shoreline,479,1212.0,-517.0,
1,shoreline,480,1214.0,-519.0,
1,shoreline,481,1215.0,-519.0,
1,shoreline,482,1217.0,-521.0,
1,shoreline,483,1218.0,-521.0,
1,shoreline,484,1221.0,-524.0,
1,shoreline,485,1222.0,-524.0,
1,shoreline,486,1224.0,-526.0,
1,shoreline,487,1225.0,-526.0,
1,shoreline,488,1226.0,-527.0,
1,shoreline,489,1227.0,-527.0,
1,shoreline,490,1228.0,-528.0,
1,shoreline,491,1229.0,-528.0,
1,shoreline,492,1231.0,-530.0,
1,shoreline,493,1232.0,-530.0,
1,shoreline,494,1233.0,-531.0,
1,shoreline,495,1234.0,-531.0,
1,shoreline,496,1236.0,-533.0,
1,shoreline,497,1237.0,-533.0,
1,shoreline,498,1238.0,-534.0,
1,shoreline,499,1239.0,-534.0,
1,shoreline,500,1242.0,-537.0,
1,shoreline,501,1243.0,-537.0,
1,shoreline,502,1245.0,-539.0,
1,shoreline,503,1246.0,-539.0,
1,shoreline,504,1248.0,-541.0,
1,shoreline,505,1249.0,-541.0,
1,shoreline,506,1251.0,-543.0,
1,shoreline,507,1252.0,-543.0,
1,shoreline,508,1254.0,-545.0,
1,shoreline,509,1255.0,-545.0,
1,shoreline,510,1257.0,-547.0,
1,shoreline,511,1258.0,-547.0,
1,shoreline,512,1259.0,-548.0,
1,shoreline,513,1260.0,-548.0,
1,shoreline,514,1262.0,-550.0,
1,shoreline,515,1263.0,-550.0,
1,shoreline,516,1264.0,-551.0,
1,shoreline,517,1265.0,-551.0,
1,shoreline,518,1266.0,-552.0,
1,shoreline,519,1267.0,-552.0,
1,shoreline,520,1268.0,-553.0,
1,shoreline,521,1269.0,-553.0,
1,shoreline,522,1271.0,-555.0,
1,shoreline,523,1272.0,-555.0,
1,shoreline,524,1274.0,-557.0,
