feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,624.0,-174.0,
1,shoreline,88,632.0,-174.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,637.0,-175.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,641.0,-176.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,648.0,-177.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,652.0,-178.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,668.0,-182.0,
1,shoreline,105,669.0,-183.0,
1,shoreline,106,672.0,-183.0,
1,shoreline,107,673.0,-184.0,
1,shoreline,108,676.0,-184.0,
1,shoreline,109,677.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,738.0,-199.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,744.0,-201.0,
1,shoreline,143,745.0,-202.0,
1,shoreline,144,747.0,-202.0,
1,shoreline,145,748.0,-203.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,752.0,-204.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,755.0,-205.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,759.0,-206.0,
1,shoreline,153,760.0,-207.0,
1,shoreline,154,762.0,-207.0,
1,shoreline,155,763.0,-208.0,
1,shoreline,156,764.0,-208.0,
1,shoreline,157,766.0,-210.0,
1,shoreline,158,766.0,-211.0,
1,shoreline,159,767.0,-211.0,
1,shoreline,160,768.0,-212.0,
1,shoreline,161,770.0,-212.0,
1,shoreline,162,771.0,-213.0,
1,shoreline,163,772.0,-213.0,
1,shoreline,164,773.0,-214.0,
1,shoreline,165,774.0,-214.0,
1,shoreline,166,775.0,-215.0,
1,shoreline,167,776.0,-215.0,
1,shoreline,168,777.0,-216.0,
1,shoreline,169,780.0,-216.0,
1,shoreline,170,781.0,-217.0,
1,shoreline,171,782.0,-217.0,
1,shoreline,172,783.0,-218.0,
1,shoreline,173,786.0,-218.0,
1,shoreline,174,787.0,-219.0,
1,shoreline,175,790.0,-219.0,
1,shoreline,176,791.0,-220.0,
1,shoreline,177,793.0,-220.0,
1,shoreline,178,794.0,-221.0,
1,shoreline,179,797.0,-221.0,
1,shoreline,180,798.0,-222.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,803.0,-223.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,806.0,-224.0,
1,shoreline,186,807.0,-225.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,810.0,-226.0,
1,shoreline,190,811.0,-227.0,
1,shoreline,191,813.0,-227.0,
1,shoreline,192,814.0,-228.0,
1,shoreline,193,815.0,-228.0,
1,shoreline,194,816.0,-229.0,
1,shoreline,195,818.0,-229.0,
1,shoreline,196,819.0,-230.0,
1,shoreline,197,821.0,-230.0,
1,shoreline,198,822.0,-231.0,
1,shoreline,199,824.0,-231.0,
1,shoreline,200,825.0,-232.0,
1,shoreline,201,827.0,-232.0,
1,shoreline,202,828.0,-233.0,
1,shoreline,203,829.0,-233.0,
1,shoreline,204,830.0,-234.0,
1,shoreline,205,832.0,-234.0,
1,shoreline,206,833.0,-235.0,
1,shoreline,207,834.0,-235.0,
1,shoreline,208,835.0,-236.0,
1,shoreline,209,838.0,-236.0,
1,shoreline,210,839.0,-237.0,
1,shoreline,211,842.0,-237.0,
1,shoreline,212,843.0,-238.0,
1,shoreline,213,844.0,-238.0,
1,shoreline,214,846.0,-240.0,
1,shoreline,215,847.0,-240.0,
1,shoreline,216,848.0,-241.0,
1,shoreline,217,849.0,-241.0,
1,shoreline,218,850.0,-242.0,
1,shoreline,219,852.0,-242.0,
1,shoreline,220,853.0,-243.0,
1,shoreline,221,854.0,-243.0,
1,shoreline,222,855.0,-244.0,
1,shoreline,223,857.0,-244.0,
1,shoreline,224,858.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,864.0,-246.0,
1,shoreline,228,865.0,-247.0,
1,shoreline,229,867.0,-247.0,
1,shoreline,230,868.0,-248.0,
1,shoreline,231,869.0,-248.0,
1,shoreline,232,870.0,-249.0,
1,shoreline,233,872.0,-249.0,
1,shoreline,234,873.0,-250.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-251.0,
1,shoreline,237,879.0,-251.0,
1,shoreline,238,880.0,-252.0,
1,shoreline,239,882.0,-252.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,885.0,-253.0,
1,shoreline,242,886.0,-254.0,
1,shoreline,243,888.0,-254.0,
1,shoreline,244,889.0,-255.0,
1,shoreline,245,890.0,-255.0,
1,shoreline,246,891.0,-256.0,
1,shoreline,247,892.0,-256.0,
1,shoreline,248,893.0,-257.0,
1,shoreline,249,894.0,-257.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,897.0,-258.0,
1,shoreline,252,898.0,-259.0,
1,shoreline,253,902.0,-259.0,
1,shoreline,254,903.0,-260.0,
1,shoreline,255,905.0,-260.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,909.0,-261.0,
1,shoreline,258,910.0,-262.0,
1,shoreline,259,911.0,-262.0,
1,shoreline,260,912.0,-263.0,
1,shoreline,261,913.0,-263.0,
1,shoreline,262,914.0,-264.0,
1,shoreline,263,916.0,-264.0,
1,shoreline,264,917.0,-265.0,
1,shoreline,265,919.0,-265.0,
1,shoreline,266,920.0,-266.0,
1,shoreline,267,921.0,-266.0,
1,shoreline,268,922.0,-267.0,
1,shoreline,269,924.0,-267.0,
1,shoreline,270,925.0,-268.0,
1,shoreline,271,927.0,-268.0,
1,shoreline,272,928.0,-269.0,
1,shoreline,273,929.0,-269.0,
1,shoreline,274,930.0,-270.0,
1,shoreline,275,931.0,-270.0,
1,shoreline,276,932.0,-271.0,
1,shoreline,277,933.0,-271.0,
1,shoreline,278,934.0,-272.0,
1,shoreline,279,935.0,-272.0,
1,shoreline,280,936.0,-273.0,
1,shoreline,281,938.0,-273.0,
1,shoreline,282,942.0,-277.0,
1,shoreline,283,942.0,-282.0,
1,shoreline,284,947.0,-282.0,
1,shoreline,285,947.0,-281.0,
1,shoreline,286,946.0,-280.0,
1,shoreline,287,945.0,-280.0,
1,shoreline,288,944.0,-279.0,
1,shoreline,289,945.0,-278.0,
1,shoreline,290,947.0,-278.0,
1,shoreline,291,948.0,-277.0,
1,shoreline,292,949.0,-277.0,
1,shoreline,293,949.0,-276.0,
1,shoreline,294,950.0,-275.0,
1,shoreline,295,950.0,-273.0,
1,shoreline,296,951.0,-272.0,
1,shoreline,297,951.0,-271.0,
1,shoreline,298,952.0,-270.0,
1,shoreline,299,955.0,-270.0,
1,shoreline,300,956.0,-269.0,
1,shoreline,301,957.0,-269.0,
1,shoreline,302,960.0,-272.0,
1,shoreline,303,960.0,-280.0,
1,shoreline,304,959.0,-281.0,
1,shoreline,305,959.0,-283.0,
1,shoreline,306,960.0,-284.0,
1,shoreline,307,960.0,-286.0,
1,shoreline,308,966.0,-292.0,
1,shoreline,309,967.0,-292.0,
1,shoreline,310,968.0,-293.0,
1,shoreline,311,968.0,-294.0,
1,shoreline,312,970.0,-296.0,
1,shoreline,313,970.0,-297.0,
1,shoreline,314,977.0,-304.0,
1,shoreline,315,977.0,-305.0,
1,shoreline,316,978.0,-306.0,
1,shoreline,317,978.0,-308.0,
1,shoreline,318,979.0,-309.0,
1,shoreline,319,979.0,-313.0,
1,shoreline,320,980.0,-314.0,
1,shoreline,321,980.0,-315.0,
1,shoreline,322,982.0,-317.0,
1,shoreline,323,982.0,-318.0,
1,shoreline,324,984.0,-320.0,
1,shoreline,325,985.0,-320.0,
1,shoreline,326,989.0,-324.0,
1,shoreline,327,990.0,-324.0,
1,shoreline,328,995.0,-329.0,
1,shoreline,329,995.0,-330.0,
1,shoreline,330,1003.0,-338.0,
1,shoreline,331,1003.0,-339.0,
1,shoreline,332,1005.0,-341.0,
1,shoreline,333,1005.0,-342.0,
1,shoreline,334,1007.0,-344.0,
1,shoreline,335,1007.0,-345.0,
1,shoreline,336,1011.0,-349.0,
1,shoreline,337,1011.0,-350.0,
1,shoreline,338,1015.0,-354.0,
1,shoreline,339,1015.0,-355.0,
1,shoreline,340,1021.0,-361.0,
1,shoreline,341,1021.0,-362.0,
1,shoreline,342,1027.0,-368.0,
1,shoreline,343,1027.0,-369.0,
1,shoreline,344,1029.0,-371.0,
1,shoreline,345,1029.0,-372.0,
1,shoreline,346,1030.0,-373.0,
1,shoreline,347,1030.0,-378.0,
1,shoreline,348,1031.0,-379.0,
1,shoreline,349,1031.0,-386.0,
1,shoreline,350,1032.0,-387.0,
1,shoreline,351,1032.0,-389.0,
1,shoreline,352,1033.0,-390.0,
1,shoreline,353,1033.0,-391.0,
1,shoreline,354,1035.0,-393.0,
1,shoreline,355,1035.0,-394.0,
1,shoreline,356,1042.0,-401.0,
1,shoreline,357,1042.0,-402.0,
1,shoreline,358,1043.0,-403.0,
1,shoreline,359,1044.0,-403.0,
1,shoreline,360,1046.0,-405.0,
1,shoreline,361,1047.0,-405.0,
1,shoreline,362,1052.0,-410.0,
1,shoreline,363,1053.0,-410.0,
1,shoreline,364,1054.0,-411.0,
1,shoreline,365,1055.0,-411.0,
1,shoreline,366,1056.0,-412.0,
1,shoreline,367,1057.0,-412.0,
1,shoreline,368,1058.0,-413.0,
1,shoreline,369,1059.0,-413.0,
1,shoreline,370,1060.0,-414.0,
1,shoreline,371,1061.0,-414.0,
1,shoreline,372,1063.0,-416.0,
1,shoreline,373,1064.0,-416.0,
1,shoreline,374,1066.0,-418.0,
1,shoreline,375,1067.0,-418.0,
1,shoreline,376,1072.0,-423.0,
1,shoreline,377,1073.0,-423.0,
1,shoreline,378,1075.0,-425.0,
1,shoreline,379,1076.0,-425.0,
1,shoreline,380,1077.0,-426.0,
1,shoreline,381,1078.0,-426.0,
1,shoreline,382,1079.0,-427.0,
1,shoreline,383,1080.0,-427.0,
1,shoreline,384,1082.0,-429.0,
1,shoreline,385,1083.0,-429.0,
1,shoreline,386,1084.0,-430.0,
1,shoreline,387,1085.0,-430.0,
1,shoreline,388,1087.0,-432.0,
1,shoreline,389,1088.0,-432.0,
1,shoreline,390,1089.0,-433.0,
1,shoreline,391,1090.0,-433.0,
1,shoreline,392,1091.0,-434.0,
1,shoreline,393,1092.0,-434.0,
1,shoreline,394,1093.0,-435.0,
1,shoreline,395,1094.0,-435.0,
1,shoreline,396,1096.0,-437.0,
1,shoreline,397,1097.0,-437.0,
1,shoreline,398,1098.0,-438.0,
1,shoreline,399,1099.0,-438.0,
1,shoreline,400,1100.0,-439.0,
1,shoreline,401,1101.0,-439.0,
1,shoreline,402,1103.0,-441.0,
1,shoreline,403,1104.0,-441.0,
1,shoreline,404,1107.0,-444.0,
1,shoreline,405,1108.0,-444.0,
1,shoreline,406,1125.0,-461.0,
1,shoreline,407,1125.0,-462.0,
1,shoreline,408,1128.0,-465.0,
1,shoreline,409,1128.0,-466.0,
1,shoreline,410,1129.0,-467.0,
1,shoreline,411,1129.0,-471.0,
1,shoreline,412,1130.0,-472.0,
1,shoreline,413,1130.0,-477.0,
1,shoreline,414,1131.0,-478.0,
1,shoreline,415,1131.0,-482.0,
1,shoreline,416,1132.0,-483.0,
1,shoreline,417,1132.0,-485.0,
1,shoreline,418,1133.0,-485.0,
1,shoreline,419,1136.0,-488.0,
1,shoreline,420,1136.0,-489.0,
1,shoreline,421,1137.0,-490.0,
1,shoreline,422,1138.0,-490.0,
1,shoreline,423,1142.0,-494.0,
1,shoreline,424,1143.0,-494.0,
1,shoreline,425,1146.0,-497.0,
1,shoreline,426,1147.0,-497.0,
1,shoreline,427,1148.0,-498.0,
1,shoreline,428,1149.0,-498.0,
1,shoreline,429,1151.0,-500.0,
1,shoreline,430,1152.0,-500.0,
1,shoreline,431,1153.0,-501.0,
1,shoreline,432,1154.0,-501.0,
1,shoreline,433,1156.0,-503.0,
1,shoreline,434,1157.0,-503.0,
1,shoreline,435,1158.0,-504.0,
1,shoreline,436,1160.0,-504.0,
1,shoreline,437,1161.0,-505.0,
1,shoreline,438,1162.0,-505.0,
1,shoreline,439,1164.0,-507.0,
1,shoreline,440,1166.0,-507.0,
1,shoreline,441,1167.0,-508.0,
1,shoreline,442,1170.0,-508.0,
1,shoreline,443,1171.0,-509.0,
1,shoreline,444,1172.0,-509.0,
1,shoreline,445,1173.0,-510.0,
1,shoreline,446,1174.0,-510.0,
1,shoreline,447,1175.0,-511.0,
1,shoreline,448,1176.0,-511.0,
1,shoreline,449,1177.0,-512.0,
1,shoreline,450,1180.0,-512.0,
1,shoreline,451,1181.0,-513.0,
1,shoreline,452,1183.0,-513.0,
1,shoreline,453,1184.0,-514.0,
1,shoreline,454,1185.0,-514.0,
1,shoreline,455,1186.0,-515.0,
1,shoreline,456,1188.0,-515.0,
1,shoreline,457,1189.0,-516.0,
1,shoreline,458,1190.0,-516.0,
1,shoreline,459,1191.0,-517.0,
1,shoreline,460,1192.0,-517.0,
1,shoreline,461,1194.0,-519.0,
1,shoreline,462,1196.0,-519.0,
1,shoreline,463,1197.0,-520.0,
1,shoreline,464,1199.0,-520.0,
1,shoreline,465,1200.0,-521.0,
1,shoreline,466,1201.0,-521.0,
1,shoreline,467,1202.0,-522.0,
1,shoreline,468,1203.0,-522.0,
1,shoreline,469,1204.0,-523.0,
1,shoreline,470,1206.0,-523.0,
1,shoreline,471,1207.0,-524.0,
1,shoreline,472,1209.0,-524.0,
1,shoreline,473,1211.0,-526.0,
1,shoreline,474,1212.0,-526.0,
1,shoreline,475,1214.0,-528.0,
1,shoreline,476,1215.0,-528.0,
1,shoreline,477,1216.0,-529.0,
1,shoreline,478,1217.0,-529.0,
1,shoreline,479,1218.0,-530.0,
1,shoreline,480,1219.0,-530.0,
1,shoreline,481,1221.0,-532.0,
1,shoreline,482,1222.0,-532.0,
1,shoreline,483,1224.0,-534.0,
1,shoreline,484,1225.0,-534.0,
1,shoreline,485,1227.0,-536.0,
1,shoreline,486,1228.0,-536.0,
1,shoreline,487,1230.0,-538.0,
1,shoreline,488,1231.0,-538.0,
1,shoreline,489,1235.0,-542.0,
1,shoreline,490,1236.0,-542.0,
1,shoreline,491,1238.0,-544.0,
1,shoreline,492,1239.0,-544.0,
1,shoreline,493,1241.0,-546.0,
1,shoreline,494,1241.0,-547.0,
1,shoreline,495,1247.0,-553.0,
1,shoreline,496,1248.0,-553.0,
1,shoreline,497,1262.0,-567.0,
1,shoreline,498,1262.0,-568.0,
1,shoreline,499,1265.0,-571.0,
1,shoreline,500,1265.0,-572.0,
1,shoreline,501,1266.0,-573.0,
1,shoreline,502,1267.0,-573.0,
1,shoreline,503,1272.0,-578.0,
1,shoreline,504,1272.0,-579.0,
1,shoreline,505,1274.0,-579.0,
