feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,724.0,-196.0,
1,shoreline,134,726.0,-196.0,
1,shoreline,135,727.0,-197.0,
1,shoreline,136,733.0,-197.0,
1,shoreline,137,734.0,-198.0,
1,shoreline,138,736.0,-198.0,
1,shoreline,139,737.0,-199.0,
1,shoreline,140,740.0,-199.0,
1,shoreline,141,741.0,-200.0,
1,shoreline,142,742.0,-200.0,
1,shoreline,143,743.0,-201.0,
1,shoreline,144,745.0,-201.0,
1,shoreline,145,746.0,-202.0,
1,shoreline,146,748.0,-202.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,751.0,-203.0,
1,shoreline,149,752.0,-204.0,
1,shoreline,150,754.0,-204.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,758.0,-205.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,763.0,-206.0,
1,shoreline,155,764.0,-207.0,
1,shoreline,156,767.0,-207.0,
1,shoreline,157,771.0,-211.0,
1,shoreline,158,773.0,-211.0,
1,shoreline,159,774.0,-212.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,778.0,-213.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,785.0,-214.0,
1,shoreline,165,786.0,-215.0,
1,shoreline,166,789.0,-215.0,
1,shoreline,167,790.0,-216.0,
1,shoreline,168,792.0,-216.0,
1,shoreline,169,793.0,-217.0,
1,shoreline,170,795.0,-217.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,798.0,-218.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-219.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,802.0,-220.0,
1,shoreline,177,803.0,-221.0,
1,shoreline,178,804.0,-221.0,
1,shoreline,179,805.0,-222.0,
1,shoreline,180,807.0,-222.0,
1,shoreline,181,808.0,-223.0,
1,shoreline,182,811.0,-223.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-225.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,823.0,-227.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,826.0,-228.0,
1,shoreline,193,827.0,-229.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,834.0,-231.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,837.0,-232.0,
1,shoreline,201,838.0,-233.0,
1,shoreline,202,839.0,-233.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,844.0,-235.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,847.0,-236.0,
1,shoreline,209,848.0,-237.0,
1,shoreline,210,850.0,-237.0,
1,shoreline,211,851.0,-238.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,866.0,-242.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,869.0,-243.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,872.0,-244.0,
1,shoreline,225,873.0,-245.0,
1,shoreline,226,874.0,-245.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,877.0,-246.0,
1,shoreline,229,878.0,-247.0,
1,shoreline,230,879.0,-247.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-248.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-249.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,886.0,-250.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-251.0,
1,shoreline,239,889.0,-252.0,
1,shoreline,240,891.0,-252.0,
1,shoreline,241,892.0,-253.0,
1,shoreline,242,893.0,-253.0,
1,shoreline,243,894.0,-254.0,
1,shoreline,244,895.0,-254.0,
1,shoreline,245,896.0,-255.0,
1,shoreline,246,897.0,-255.0,
1,shoreline,247,898.0,-256.0,
1,shoreline,248,899.0,-256.0,
1,shoreline,249,900.0,-257.0,
1,shoreline,250,901.0,-257.0,
1,shoreline,251,902.0,-258.0,
1,shoreline,252,903.0,-258.0,
1,shoreline,253,904.0,-259.0,
1,shoreline,254,905.0,-259.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-260.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,909.0,-261.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,912.0,-263.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,918.0,-266.0,
1,shoreline,265,919.0,-267.0,
1,shoreline,266,921.0,-267.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,924.0,-268.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,926.0,-269.0,
1,shoreline,271,928.0,-271.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-272.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-273.0,
1,shoreline,276,933.0,-273.0,
1,shoreline,277,934.0,-274.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-275.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,938.0,-276.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,943.0,-280.0,
1,shoreline,284,944.0,-280.0,
1,shoreline,285,951.0,-287.0,
1,shoreline,286,951.0,-288.0,
1,shoreline,287,952.0,-289.0,
1,shoreline,288,952.0,-291.0,
1,shoreline,289,953.0,-292.0,
1,shoreline,290,953.0,-293.0,
1,shoreline,291,954.0,-294.0,
1,shoreline,292,954.0,-295.0,
1,shoreline,293,955.0,-296.0,
1,shoreline,294,955.0,-297.0,
1,shoreline,295,958.0,-300.0,
1,shoreline,296,959.0,-300.0,
1,shoreline,297,970.0,-311.0,
1,shoreline,298,970.0,-312.0,
1,shoreline,299,973.0,-315.0,
1,shoreline,300,973.0,-316.0,
1,shoreline,301,980.0,-323.0,
1,shoreline,302,981.0,-323.0,
1,shoreline,303,985.0,-327.0,
1,shoreline,304,985.0,-332.0,
1,shoreline,305,986.0,-333.0,
1,shoreline,306,986.0,-336.0,
1,shoreline,307,988.0,-338.0,
1,shoreline,308,988.0,-339.0,
1,shoreline,309,989.0,-340.0,
1,shoreline,310,990.0,-340.0,
1,shoreline,311,994.0,-344.0,
1,shoreline,312,995.0,-344.0,
1,shoreline,313,997.0,-346.0,
1,shoreline,314,998.0,-346.0,
1,shoreline,315,999.0,-347.0,
1,shoreline,316,1000.0,-347.0,
1,shoreline,317,1002.0,-349.0,
1,shoreline,318,1003.0,-349.0,
1,shoreline,319,1005.0,-351.0,
1,shoreline,320,1006.0,-351.0,
1,shoreline,321,1008.0,-353.0,
1,shoreline,322,1009.0,-353.0,
1,shoreline,323,1010.0,-354.0,
1,shoreline,324,1011.0,-354.0,
1,shoreline,325,1013.0,-356.0,
1,shoreline,326,1014.0,-356.0,
1,shoreline,327,1015.0,-357.0,
1,shoreline,328,1016.0,-357.0,
1,shoreline,329,1018.0,-359.0,
1,shoreline,330,1019.0,-359.0,
1,shoreline,331,1020.0,-360.0,
1,shoreline,332,1021.0,-360.0,
1,shoreline,333,1030.0,-369.0,
1,shoreline,334,1030.0,-370.0,
1,shoreline,335,1032.0,-372.0,
1,shoreline,336,1032.0,-374.0,
1,shoreline,337,1033.0,-375.0,
1,shoreline,338,1033.0,-377.0,
1,shoreline,339,1034.0,-378.0,
1,shoreline,340,1034.0,-381.0,
1,shoreline,341,1033.0,-382.0,
1,shoreline,342,1033.0,-386.0,
1,shoreline,343,1032.0,-387.0,
1,shoreline,344,1032.0,-391.0,
1,shoreline,345,1033.0,-392.0,
1,shoreline,346,1033.0,-394.0,
1,shoreline,347,1034.0,-395.0,
1,shoreline,348,1034.0,-396.0,
1,shoreline,349,1036.0,-398.0,
1,shoreline,350,1036.0,-399.0,
1,shoreline,351,1037.0,-400.0,
1,shoreline,352,1038.0,-400.0,
1,shoreline,353,1040.0,-402.0,
1,shoreline,354,1041.0,-402.0,
1,shoreline,355,1045.0,-406.0,
1,shoreline,356,1046.0,-406.0,
1,shoreline,357,1047.0,-407.0,
1,shoreline,358,1048.0,-407.0,
1,shoreline,359,1050.0,-409.0,
1,shoreline,360,1051.0,-409.0,
1,shoreline,361,1053.0,-411.0,
1,shoreline,362,1054.0,-411.0,
1,shoreline,363,1055.0,-412.0,
1,shoreline,364,1056.0,-412.0,
1,shoreline,365,1057.0,-413.0,
1,shoreline,366,1058.0,-413.0,
1,shoreline,367,1059.0,-414.0,
1,shoreline,368,1060.0,-414.0,
1,shoreline,369,1061.0,-415.0,
1,shoreline,370,1062.0,-415.0,
1,shoreline,371,1063.0,-416.0,
1,shoreline,372,1064.0,-416.0,
1,shoreline,373,1065.0,-417.0,
1,shoreline,374,1066.0,-417.0,
1,shoreline,375,1070.0,-421.0,
1,shoreline,376,1071.0,-421.0,
1,shoreline,377,1072.0,-422.0,
1,shoreline,378,1073.0,-422.0,
1,shoreline,379,1074.0,-423.0,
1,shoreline,380,1075.0,-423.0,
1,shoreline,381,1076.0,-424.0,
1,shoreline,382,1077.0,-424.0,
1,shoreline,383,1078.0,-425.0,
1,shoreline,384,1080.0,-425.0,
1,shoreline,385,1081.0,-426.0,
1,shoreline,386,1083.0,-426.0,
1,shoreline,387,1084.0,-427.0,
1,shoreline,388,1085.0,-427.0,
1,shoreline,389,1086.0,-428.0,
1,shoreline,390,1087.0,-428.0,
1,shoreline,391,1088.0,-429.0,
1,shoreline,392,1089.0,-429.0,
1,shoreline,393,1090.0,-430.0,
1,shoreline,394,1091.0,-430.0,
1,shoreline,395,1092.0,-431.0,
1,shoreline,396,1093.0,-431.0,
1,shoreline,397,1095.0,-433.0,
1,shoreline,398,1096.0,-433.0,
1,shoreline,399,1098.0,-435.0,
1,shoreline,400,1099.0,-435.0,
1,shoreline,401,1102.0,-438.0,
1,shoreline,402,1103.0,-438.0,
1,shoreline,403,1105.0,-440.0,
1,shoreline,404,1106.0,-440.0,
1,shoreline,405,1107.0,-441.0,
1,shoreline,406,1108.0,-441.0,
1,shoreline,407,1109.0,-442.0,
1,shoreline,408,1110.0,-442.0,
1,shoreline,409,1111.0,-443.0,
1,shoreline,410,1112.0,-443.0,
1,shoreline,411,1114.0,-445.0,
1,shoreline,412,1115.0,-445.0,
1,shoreline,413,1123.0,-453.0,
1,shoreline,414,1123.0,-454.0,
1,shoreline,415,1124.0,-455.0,
1,shoreline,416,1124.0,-456.0,
1,shoreline,417,1125.0,-457.0,
1,shoreline,418,1125.0,-459.0,
1,shoreline,419,1126.0,-460.0,
1,shoreline,420,1126.0,-463.0,
1,shoreline,421,1127.0,-464.0,
1,shoreline,422,1127.0,-466.0,
1,shoreline,423,1128.0,-467.0,
1,shoreline,424,1128.0,-469.0,
1,shoreline,425,1129.0,-470.0,
1,shoreline,426,1129.0,-477.0,
1,shoreline,427,1127.0,-479.0,
1,shoreline,428,1127.0,-480.0,
1,shoreline,429,1126.0,-481.0,
1,shoreline,430,1126.0,-482.0,
1,shoreline,431,1129.0,-485.0,
1,shoreline,432,1130.0,-485.0,
1,shoreline,433,1133.0,-488.0,
1,shoreline,434,1134.0,-488.0,
1,shoreline,435,1135.0,-489.0,
1,shoreline,436,1136.0,-489.0,
1,shoreline,437,1137.0,-490.0,
1,shoreline,438,1138.0,-490.0,
1,shoreline,439,1139.0,-491.0,
1,shoreline,440,1141.0,-491.0,
1,shoreline,441,1142.0,-492.0,
1,shoreline,442,1143.0,-492.0,
1,shoreline,443,1144.0,-493.0,
1,shoreline,444,1145.0,-493.0,
1,shoreline,445,1146.0,-494.0,
1,shoreline,446,1148.0,-494.0,
1,shoreline,447,1150.0,-496.0,
1,shoreline,448,1151.0,-496.0,
1,shoreline,449,1152.0,-497.0,
1,shoreline,450,1153.0,-497.0,
1,shoreline,451,1154.0,-498.0,
1,shoreline,452,1155.0,-498.0,
1,shoreline,453,1156.0,-499.0,
1,shoreline,454,1158.0,-499.0,
1,shoreline,455,1159.0,-500.0,
1,shoreline,456,1160.0,-500.0,
1,shoreline,457,1161.0,-501.0,
1,shoreline,458,1162.0,-501.0,
1,shoreline,459,1163.0,-502.0,
1,shoreline,460,1165.0,-502.0,
1,shoreline,461,1167.0,-504.0,
1,shoreline,462,1171.0,-504.0,
1,shoreline,463,1172.0,-505.0,
1,shoreline,464,1173.0,-505.0,
1,shoreline,465,1175.0,-507.0,
1,shoreline,466,1176.0,-507.0,
1,shoreline,467,1177.0,-508.0,
1,shoreline,468,1181.0,-508.0,
1,shoreline,469,1183.0,-510.0,
1,shoreline,470,1184.0,-510.0,
1,shoreline,471,1185.0,-511.0,
1,shoreline,472,1186.0,-511.0,
1,shoreline,473,1188.0,-513.0,
1,shoreline,474,1189.0,-513.0,
1,shoreline,475,1190.0,-514.0,
1,shoreline,476,1191.0,-514.0,
1,shoreline,477,1192.0,-515.0,
1,shoreline,478,1193.0,-515.0,
1,shoreline,479,1195.0,-517.0,
1,shoreline,480,1196.0,-517.0,
1,shoreline,481,1197.0,-518.0,
1,shoreline,482,1198.0,-518.0,
1,shoreline,483,1199.0,-519.0,
1,shoreline,484,1201.0,-519.0,
1,shoreline,485,1202.0,-520.0,
1,shoreline,486,1203.0,-520.0,
1,shoreline,487,1204.0,-521.0,
1,shoreline,488,1206.0,-521.0,
1,shoreline,489,1209.0,-524.0,
1,shoreline,490,1210.0,-524.0,
1,shoreline,491,1211.0,-525.0,
1,shoreline,492,1212.0,-525.0,
1,shoreline,493,1213.0,-526.0,
1,shoreline,494,1213.0,-527.0,
1,shoreline,495,1215.0,-529.0,
1,shoreline,496,1216.0,-529.0,
1,shoreline,497,1220.0,-533.0,
1,shoreline,498,1221.0,-533.0,
1,shoreline,499,1225.0,-537.0,
1,shoreline,500,1226.0,-537.0,
1,shoreline,501,1228.0,-539.0,
1,shoreline,502,1228.0,-540.0,
1,shoreline,503,1231.0,-543.0,
1,shoreline,504,1232.0,-543.0,
1,shoreline,505,1237.0,-548.0,
1,shoreline,506,1238.0,-548.0,
1,shoreline,507,1239.0,-549.0,
1,shoreline,508,1240.0,-549.0,
1,shoreline,509,1242.0,-551.0,
1,shoreline,510,1243.0,-551.0,
1,shoreline,511,1244.0,-552.0,
1,shoreline,512,1246.0,-552.0,
1,shoreline,513,1248.0,-554.0,
1,shoreline,514,1249.0,-554.0,
1,shoreline,515,1252.0,-557.0,
1,shoreline,516,1253.0,-557.0,
1,shoreline,517,1259.0,-563.0,
1,shoreline,518,1260.0,-563.0,
1,shoreline,519,1262.0,-565.0,
1,shoreline,520,1263.0,-565.0,
1,shoreline,521,1265.0,-567.0,
1,shoreline,522,1266.0,-567.0,
1,shoreline,523,1268.0,-569.0,
1,shoreline,524,1269.0,-569.0,
1,shoreline,525,1272.0,-572.0,
1,shoreline,526,1272.0,-573.0,
