feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,628.0,-120.0,
1,shoreline,3,627.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,621.0,-123.0,
1,shoreline,9,620.0,-124.0,
1,shoreline,10,619.0,-124.0,
1,shoreline,11,618.0,-125.0,
1,shoreline,12,617.0,-125.0,
1,shoreline,13,615.0,-127.0,
1,shoreline,14,614.0,-127.0,
1,shoreline,15,613.0,-128.0,
1,shoreline,16,612.0,-128.0,
1,shoreline,17,611.0,-129.0,
1,shoreline,18,610.0,-129.0,
1,shoreline,19,609.0,-130.0,
1,shoreline,20,609.0,-131.0,
1,shoreline,21,607.0,-133.0,
1,shoreline,22,606.0,-133.0,
1,shoreline,23,605.0,-134.0,
1,shoreline,24,604.0,-134.0,
1,shoreline,25,603.0,-135.0,
1,shoreline,26,602.0,-135.0,
1,shoreline,27,601.0,-136.0,
1,shoreline,28,600.0,-136.0,
1,shoreline,29,598.0,-138.0,
1,shoreline,30,597.0,-138.0,
1,shoreline,31,595.0,-140.0,
1,shoreline,32,594.0,-140.0,
1,shoreline,33,593.0,-141.0,
1,shoreline,34,591.0,-141.0,
1,shoreline,35,590.0,-142.0,
1,shoreline,36,589.0,-142.0,
1,shoreline,37,588.0,-143.0,
1,shoreline,38,587.0,-143.0,
1,shoreline,39,586.0,-144.0,
1,shoreline,40,585.0,-144.0,
1,shoreline,41,584.0,-145.0,
1,shoreline,42,583.0,-145.0,
1,shoreline,43,582.0,-146.0,
1,shoreline,44,577.0,-146.0,
1,shoreline,45,576.0,-147.0,
1,shoreline,46,573.0,-147.0,
1,shoreline,47,572.0,-148.0,
1,shoreline,48,569.0,-148.0,
1,shoreline,49,568.0,-149.0,
1,shoreline,50,564.0,-149.0,
1,shoreline,51,563.0,-150.0,
1,shoreline,52,562.0,-150.0,
1,shoreline,53,561.0,-151.0,
1,shoreline,54,558.0,-151.0,
1,shoreline,55,557.0,-152.0,
1,shoreline,56,559.0,-154.0,
1,shoreline,57,559.0,-155.0,
1,shoreline,58,561.0,-157.0,
1,shoreline,59,562.0,-157.0,
1,shoreline,60,564.0,-159.0,
1,shoreline,61,565.0,-159.0,
1,shoreline,62,566.0,-160.0,
1,shoreline,63,568.0,-160.0,
1,shoreline,64,570.0,-162.0,
1,shoreline,65,571.0,-162.0,
1,shoreline,66,572.0,-163.0,
1,shoreline,67,576.0,-163.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-164.0,
1,shoreline,70,579.0,-165.0,
1,shoreline,71,580.0,-165.0,
1,shoreline,72,581.0,-166.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,590.0,-167.0,
1,shoreline,76,591.0,-168.0,
1,shoreline,77,596.0,-168.0,
1,shoreline,78,597.0,-169.0,
1,shoreline,79,600.0,-169.0,
1,shoreline,80,601.0,-170.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,605.0,-171.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,613.0,-172.0,
1,shoreline,86,614.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,634.0,-175.0,
1,shoreline,92,635.0,-176.0,
1,shoreline,93,647.0,-176.0,
1,shoreline,94,648.0,-177.0,
1,shoreline,95,649.0,-177.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,653.0,-178.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,657.0,-179.0,
1,shoreline,100,660.0,-182.0,
1,shoreline,101,661.0,-182.0,
1,shoreline,102,662.0,-183.0,
1,shoreline,103,664.0,-183.0,
1,shoreline,104,665.0,-184.0,
1,shoreline,105,667.0,-184.0,
1,shoreline,106,668.0,-185.0,
1,shoreline,107,671.0,-185.0,
1,shoreline,108,672.0,-186.0,
1,shoreline,109,676.0,-186.0,
1,shoreline,110,677.0,-187.0,
1,shoreline,111,681.0,-187.0,
1,shoreline,112,682.0,-188.0,
1,shoreline,113,685.0,-188.0,
1,shoreline,114,686.0,-189.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,695.0,-190.0,
1,shoreline,117,698.0,-190.0,
1,shoreline,118,699.0,-191.0,
1,shoreline,119,701.0,-191.0,
1,shoreline,120,702.0,-192.0,
1,shoreline,121,707.0,-192.0,
1,shoreline,122,708.0,-193.0,
1,shoreline,123,711.0,-193.0,
1,shoreline,124,712.0,-194.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-195.0,
1,shoreline,128,720.0,-196.0,
1,shoreline,129,722.0,-196.0,
1,shoreline,130,723.0,-197.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,729.0,-198.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,731.0,-199.0,
1,shoreline,136,732.0,-200.0,
1,shoreline,137,735.0,-200.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,738.0,-201.0,
1,shoreline,140,739.0,-202.0,
1,shoreline,141,740.0,-202.0,
1,shoreline,142,741.0,-203.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,745.0,-204.0,
1,shoreline,146,746.0,-205.0,
1,shoreline,147,748.0,-205.0,
1,shoreline,148,749.0,-206.0,
1,shoreline,149,750.0,-206.0,
1,shoreline,150,752.0,-208.0,
1,shoreline,151,757.0,-208.0,
1,shoreline,152,758.0,-209.0,
1,shoreline,153,759.0,-209.0,
1,shoreline,154,760.0,-210.0,
1,shoreline,155,761.0,-210.0,
1,shoreline,156,762.0,-211.0,
1,shoreline,157,766.0,-211.0,
1,shoreline,158,767.0,-212.0,
