feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,626.0,-120.0,
1,shoreline,3,624.0,-122.0,
1,shoreline,4,623.0,-122.0,
1,shoreline,5,622.0,-123.0,
1,shoreline,6,619.0,-123.0,
1,shoreline,7,618.0,-124.0,
1,shoreline,8,616.0,-124.0,
1,shoreline,9,615.0,-125.0,
1,shoreline,10,614.0,-125.0,
1,shoreline,11,613.0,-126.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,608.0,-128.0,
1,shoreline,16,607.0,-128.0,
1,shoreline,17,606.0,-129.0,
1,shoreline,18,605.0,-129.0,
1,shoreline,19,604.0,-130.0,
1,shoreline,20,603.0,-130.0,
1,shoreline,21,601.0,-132.0,
1,shoreline,22,600.0,-132.0,
1,shoreline,23,600.0,-133.0,
1,shoreline,24,599.0,-134.0,
1,shoreline,25,599.0,-135.0,
1,shoreline,26,596.0,-138.0,
1,shoreline,27,595.0,-138.0,
1,shoreline,28,594.0,-139.0,
1,shoreline,29,593.0,-139.0,
1,shoreline,30,592.0,-140.0,
1,shoreline,31,591.0,-140.0,
1,shoreline,32,590.0,-141.0,
1,shoreline,33,588.0,-141.0,
1,shoreline,34,587.0,-142.0,
1,shoreline,35,585.0,-142.0,
1,shoreline,36,584.0,-143.0,
1,shoreline,37,582.0,-143.0,
1,shoreline,38,581.0,-144.0,
1,shoreline,39,576.0,-144.0,
1,shoreline,40,575.0,-145.0,
1,shoreline,41,572.0,-145.0,
1,shoreline,42,571.0,-146.0,
1,shoreline,43,568.0,-146.0,
1,shoreline,44,567.0,-147.0,
1,shoreline,45,564.0,-147.0,
1,shoreline,46,563.0,-148.0,
1,shoreline,47,559.0,-148.0,
1,shoreline,48,558.0,-147.0,
1,shoreline,49,557.0,-147.0,
1,shoreline,50,556.0,-148.0,
1,shoreline,51,555.0,-148.0,
1,shoreline,52,553.0,-150.0,
1,shoreline,53,552.0,-150.0,
1,shoreline,54,551.0,-151.0,
1,shoreline,55,550.0,-151.0,
1,shoreline,56,549.0,-152.0,
1,shoreline,57,549.0,-155.0,
1,shoreline,58,551.0,-157.0,
1,shoreline,59,551.0,-158.0,
1,shoreline,60,552.0,-159.0,
1,shoreline,61,554.0,-159.0,
1,shoreline,62,555.0,-160.0,
1,shoreline,63,556.0,-160.0,
1,shoreline,64,557.0,-161.0,
1,shoreline,65,558.0,-160.0,
1,shoreline,66,561.0,-160.0,
1,shoreline,67,562.0,-159.0,
1,shoreline,68,564.0,-161.0,
1,shoreline,69,567.0,-161.0,
1,shoreline,70,568.0,-162.0,
1,shoreline,71,569.0,-162.0,
1,shoreline,72,570.0,-163.0,
1,shoreline,73,571.0,-163.0,
1,shoreline,74,572.0,-164.0,
1,shoreline,75,575.0,-164.0,
1,shoreline,76,576.0,-165.0,
1,shoreline,77,578.0,-165.0,
1,shoreline,78,579.0,-166.0,
1,shoreline,79,583.0,-166.0,
1,shoreline,80,584.0,-167.0,
1,shoreline,81,590.0,-167.0,
1,shoreline,82,591.0,-168.0,
1,shoreline,83,595.0,-168.0,
1,shoreline,84,596.0,-169.0,
1,shoreline,85,600.0,-169.0,
1,shoreline,86,601.0,-170.0,
1,shoreline,87,606.0,-170.0,
1,shoreline,88,607.0,-171.0,
1,shoreline,89,611.0,-171.0,
1,shoreline,90,612.0,-172.0,
1,shoreline,91,615.0,-172.0,
1,shoreline,92,616.0,-173.0,
1,shoreline,93,622.0,-173.0,
1,shoreline,94,623.0,-174.0,
1,shoreline,95,627.0,-174.0,
1,shoreline,96,628.0,-175.0,
1,shoreline,97,633.0,-175.0,
1,shoreline,98,634.0,-176.0,
1,shoreline,99,638.0,-176.0,
1,shoreline,100,639.0,-177.0,
1,shoreline,101,645.0,-177.0,
1,shoreline,102,646.0,-178.0,
1,shoreline,103,649.0,-178.0,
1,shoreline,104,650.0,-179.0,
1,shoreline,105,653.0,-179.0,
1,shoreline,106,654.0,-180.0,
1,shoreline,107,657.0,-180.0,
1,shoreline,108,658.0,-181.0,
1,shoreline,109,661.0,-181.0,
1,shoreline,110,662.0,-182.0,
1,shoreline,111,665.0,-182.0,
1,shoreline,112,666.0,-183.0,
1,shoreline,113,671.0,-183.0,
1,shoreline,114,672.0,-184.0,
1,shoreline,115,675.0,-184.0,
1,shoreline,116,676.0,-185.0,
1,shoreline,117,679.0,-185.0,
1,shoreline,118,680.0,-186.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,682.0,-187.0,
1,shoreline,121,685.0,-187.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,688.0,-188.0,
1,shoreline,124,689.0,-189.0,
1,shoreline,125,694.0,-189.0,
1,shoreline,126,695.0,-190.0,
1,shoreline,127,700.0,-190.0,
1,shoreline,128,701.0,-191.0,
1,shoreline,129,706.0,-191.0,
1,shoreline,130,707.0,-192.0,
1,shoreline,131,709.0,-192.0,
1,shoreline,132,710.0,-193.0,
1,shoreline,133,714.0,-193.0,
1,shoreline,134,715.0,-194.0,
1,shoreline,135,718.0,-194.0,
1,shoreline,136,719.0,-195.0,
1,shoreline,137,721.0,-195.0,
1,shoreline,138,722.0,-196.0,
1,shoreline,139,724.0,-196.0,
1,shoreline,140,725.0,-197.0,
1,shoreline,141,730.0,-197.0,
1,shoreline,142,731.0,-198.0,
1,shoreline,143,734.0,-198.0,
1,shoreline,144,735.0,-199.0,
1,shoreline,145,737.0,-199.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,740.0,-200.0,
1,shoreline,148,741.0,-201.0,
1,shoreline,149,744.0,-201.0,
1,shoreline,150,745.0,-202.0,
1,shoreline,151,747.0,-202.0,
1,shoreline,152,748.0,-203.0,
1,shoreline,153,749.0,-203.0,
1,shoreline,154,750.0,-204.0,
1,shoreline,155,752.0,-204.0,
1,shoreline,156,753.0,-205.0,
1,shoreline,157,756.0,-205.0,
1,shoreline,158,757.0,-206.0,
1,shoreline,159,760.0,-206.0,
1,shoreline,160,761.0,-207.0,
1,shoreline,161,763.0,-207.0,
1,shoreline,162,764.0,-208.0,
1,shoreline,163,766.0,-208.0,
1,shoreline,164,767.0,-209.0,
1,shoreline,165,768.0,-209.0,
1,shoreline,166,770.0,-211.0,
1,shoreline,167,772.0,-211.0,
1,shoreline,168,773.0,-212.0,
1,shoreline,169,776.0,-212.0,
1,shoreline,170,777.0,-213.0,
1,shoreline,171,779.0,-213.0,
1,shoreline,172,780.0,-214.0,
1,shoreline,173,783.0,-214.0,
1,shoreline,174,784.0,-215.0,
1,shoreline,175,786.0,-215.0,
1,shoreline,176,787.0,-216.0,
1,shoreline,177,789.0,-216.0,
1,shoreline,178,790.0,-217.0,
1,shoreline,179,791.0,-217.0,
1,shoreline,180,792.0,-218.0,
1,shoreline,181,794.0,-218.0,
1,shoreline,182,795.0,-219.0,
1,shoreline,183,797.0,-219.0,
1,shoreline,184,798.0,-220.0,
1,shoreline,185,800.0,-220.0,
1,shoreline,186,801.0,-221.0,
1,shoreline,187,802.0,-221.0,
1,shoreline,188,803.0,-222.0,
1,shoreline,189,805.0,-222.0,
1,shoreline,190,806.0,-223.0,
1,shoreline,191,808.0,-223.0,
1,shoreline,192,809.0,-224.0,
1,shoreline,193,810.0,-224.0,
1,shoreline,194,811.0,-225.0,
1,shoreline,195,813.0,-225.0,
1,shoreline,196,814.0,-226.0,
1,shoreline,197,816.0,-226.0,
1,shoreline,198,817.0,-227.0,
1,shoreline,199,819.0,-227.0,
1,shoreline,200,820.0,-228.0,
1,shoreline,201,822.0,-228.0,
1,shoreline,202,823.0,-229.0,
1,shoreline,203,826.0,-229.0,
1,shoreline,204,827.0,-230.0,
1,shoreline,205,829.0,-230.0,
1,shoreline,206,830.0,-231.0,
1,shoreline,207,831.0,-231.0,
1,shoreline,208,832.0,-232.0,
1,shoreline,209,834.0,-232.0,
1,shoreline,210,835.0,-233.0,
1,shoreline,211,836.0,-233.0,
1,shoreline,212,837.0,-234.0,
1,shoreline,213,841.0,-234.0,
1,shoreline,214,842.0,-235.0,
1,shoreline,215,844.0,-235.0,
1,shoreline,216,845.0,-236.0,
1,shoreline,217,847.0,-236.0,
1,shoreline,218,848.0,-237.0,
1,shoreline,219,850.0,-237.0,
1,shoreline,220,851.0,-238.0,
1,shoreline,221,853.0,-238.0,
1,shoreline,222,854.0,-239.0,
1,shoreline,223,856.0,-239.0,
1,shoreline,224,857.0,-240.0,
1,shoreline,225,859.0,-240.0,
1,shoreline,226,860.0,-241.0,
1,shoreline,227,862.0,-241.0,
1,shoreline,228,863.0,-242.0,
1,shoreline,229,866.0,-242.0,
1,shoreline,230,867.0,-243.0,
1,shoreline,231,869.0,-243.0,
1,shoreline,232,870.0,-244.0,
1,shoreline,233,872.0,-244.0,
1,shoreline,234,873.0,-245.0,
1,shoreline,235,874.0,-245.0,
1,shoreline,236,875.0,-246.0,
1,shoreline,237,877.0,-246.0,
1,shoreline,238,878.0,-247.0,
1,shoreline,239,879.0,-247.0,
1,shoreline,240,880.0,-248.0,
1,shoreline,241,882.0,-248.0,
1,shoreline,242,883.0,-249.0,
1,shoreline,243,884.0,-249.0,
1,shoreline,244,885.0,-250.0,
1,shoreline,245,887.0,-250.0,
1,shoreline,246,888.0,-251.0,
1,shoreline,247,889.0,-251.0,
1,shoreline,248,890.0,-252.0,
1,shoreline,249,891.0,-252.0,
1,shoreline,250,892.0,-253.0,
1,shoreline,251,893.0,-253.0,
1,shoreline,252,894.0,-254.0,
1,shoreline,253,895.0,-254.0,
1,shoreline,254,897.0,-256.0,
1,shoreline,255,898.0,-256.0,
1,shoreline,256,899.0,-257.0,
1,shoreline,257,900.0,-257.0,
1,shoreline,258,901.0,-258.0,
1,shoreline,259,902.0,-258.0,
1,shoreline,260,903.0,-259.0,
1,shoreline,261,904.0,-259.0,
1,shoreline,262,905.0,-260.0,
1,shoreline,263,906.0,-260.0,
1,shoreline,264,907.0,-261.0,
1,shoreline,265,908.0,-261.0,
1,shoreline,266,909.0,-262.0,
1,shoreline,267,911.0,-262.0,
1,shoreline,268,912.0,-263.0,
1,shoreline,269,913.0,-263.0,
1,shoreline,270,915.0,-265.0,
1,shoreline,271,916.0,-265.0,
1,shoreline,272,917.0,-266.0,
1,shoreline,273,919.0,-266.0,
1,shoreline,274,920.0,-267.0,
1,shoreline,275,921.0,-267.0,
1,shoreline,276,922.0,-268.0,
1,shoreline,277,924.0,-268.0,
1,shoreline,278,926.0,-270.0,
1,shoreline,279,927.0,-270.0,
1,shoreline,280,928.0,-271.0,
1,shoreline,281,929.0,-271.0,
1,shoreline,282,930.0,-272.0,
1,shoreline,283,931.0,-272.0,
1,shoreline,284,932.0,-273.0,
1,shoreline,285,933.0,-273.0,
1,shoreline,286,935.0,-275.0,
1,shoreline,287,936.0,-275.0,
1,shoreline,288,937.0,-276.0,
1,shoreline,289,938.0,-276.0,
1,shoreline,290,939.0,-277.0,
1,shoreline,291,940.0,-277.0,
1,shoreline,292,946.0,-283.0,
1,shoreline,293,946.0,-285.0,
1,shoreline,294,947.0,-286.0,
1,shoreline,295,947.0,-289.0,
1,shoreline,296,948.0,-290.0,
1,shoreline,297,948.0,-291.0,
1,shoreline,298,949.0,-292.0,
1,shoreline,299,949.0,-293.0,
1,shoreline,300,950.0,-294.0,
1,shoreline,301,950.0,-295.0,
1,shoreline,302,951.0,-296.0,
1,shoreline,303,951.0,-297.0,
1,shoreline,304,961.0,-307.0,
1,shoreline,305,962.0,-307.0,
1,shoreline,306,966.0,-311.0,
1,shoreline,307,966.0,-312.0,
1,shoreline,308,968.0,-314.0,
1,shoreline,309,968.0,-315.0,
1,shoreline,310,970.0,-317.0,
1,shoreline,311,970.0,-318.0,
1,shoreline,312,977.0,-325.0,
1,shoreline,313,977.0,-326.0,
1,shoreline,314,980.0,-329.0,
1,shoreline,315,980.0,-331.0,
1,shoreline,316,981.0,-332.0,
1,shoreline,317,981.0,-334.0,
1,shoreline,318,982.0,-335.0,
1,shoreline,319,982.0,-336.0,
1,shoreline,320,985.0,-339.0,
1,shoreline,321,986.0,-339.0,
1,shoreline,322,990.0,-343.0,
1,shoreline,323,991.0,-343.0,
1,shoreline,324,993.0,-345.0,
1,shoreline,325,994.0,-345.0,
1,shoreline,326,996.0,-347.0,
1,shoreline,327,997.0,-347.0,
1,shoreline,328,1000.0,-350.0,
1,shoreline,329,1001.0,-350.0,
1,shoreline,330,1002.0,-351.0,
1,shoreline,331,1003.0,-351.0,
1,shoreline,332,1004.0,-352.0,
1,shoreline,333,1005.0,-352.0,
1,shoreline,334,1007.0,-354.0,
1,shoreline,335,1009.0,-354.0,
1,shoreline,336,1010.0,-355.0,
1,shoreline,337,1011.0,-355.0,
1,shoreline,338,1012.0,-356.0,
1,shoreline,339,1013.0,-356.0,
1,shoreline,340,1014.0,-357.0,
1,shoreline,341,1015.0,-357.0,
1,shoreline,342,1017.0,-359.0,
1,shoreline,343,1018.0,-359.0,
1,shoreline,344,1020.0,-361.0,
1,shoreline,345,1021.0,-361.0,
1,shoreline,346,1022.0,-362.0,
1,shoreline,347,1022.0,-363.0,
1,shoreline,348,1024.0,-365.0,
1,shoreline,349,1024.0,-366.0,
1,shoreline,350,1029.0,-371.0,
1,shoreline,351,1029.0,-372.0,
1,shoreline,352,1030.0,-373.0,
1,shoreline,353,1030.0,-374.0,
1,shoreline,354,1032.0,-376.0,
1,shoreline,355,1032.0,-384.0,
1,shoreline,356,1031.0,-385.0,
1,shoreline,357,1031.0,-388.0,
1,shoreline,358,1030.0,-389.0,
1,shoreline,359,1030.0,-395.0,
1,shoreline,360,1032.0,-397.0,
1,shoreline,361,1032.0,-398.0,
1,shoreline,362,1034.0,-400.0,
1,shoreline,363,1035.0,-400.0,
1,shoreline,364,1038.0,-403.0,
1,shoreline,365,1039.0,-403.0,
1,shoreline,366,1043.0,-407.0,
1,shoreline,367,1044.0,-407.0,
1,shoreline,368,1046.0,-409.0,
1,shoreline,369,1047.0,-409.0,
1,shoreline,370,1048.0,-410.0,
1,shoreline,371,1049.0,-410.0,
1,shoreline,372,1050.0,-411.0,
1,shoreline,373,1051.0,-411.0,
1,shoreline,374,1053.0,-413.0,
1,shoreline,375,1054.0,-413.0,
1,shoreline,376,1056.0,-415.0,
