feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,622.0,-120.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,617.0,-122.0,
1,shoreline,8,615.0,-124.0,
1,shoreline,9,614.0,-124.0,
1,shoreline,10,613.0,-125.0,
1,shoreline,11,612.0,-125.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-126.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,608.0,-127.0,
1,shoreline,16,606.0,-129.0,
1,shoreline,17,605.0,-129.0,
1,shoreline,18,603.0,-131.0,
1,shoreline,19,602.0,-131.0,
1,shoreline,20,599.0,-134.0,
1,shoreline,21,599.0,-135.0,
1,shoreline,22,597.0,-137.0,
1,shoreline,23,596.0,-137.0,
1,shoreline,24,595.0,-138.0,
1,shoreline,25,594.0,-138.0,
1,shoreline,26,593.0,-139.0,
1,shoreline,27,592.0,-139.0,
1,shoreline,28,591.0,-140.0,
1,shoreline,29,590.0,-140.0,
1,shoreline,30,589.0,-141.0,
1,shoreline,31,587.0,-141.0,
1,shoreline,32,586.0,-142.0,
1,shoreline,33,584.0,-142.0,
1,shoreline,34,583.0,-143.0,
1,shoreline,35,580.0,-143.0,
1,shoreline,36,579.0,-144.0,
1,shoreline,37,575.0,-144.0,
1,shoreline,38,574.0,-145.0,
1,shoreline,39,570.0,-145.0,
1,shoreline,40,569.0,-146.0,
1,shoreline,41,563.0,-146.0,
1,shoreline,42,562.0,-147.0,
1,shoreline,43,554.0,-147.0,
1,shoreline,44,553.0,-148.0,
1,shoreline,45,549.0,-148.0,
1,shoreline,46,548.0,-149.0,
1,shoreline,47,547.0,-149.0,
1,shoreline,48,545.0,-151.0,
1,shoreline,49,545.0,-153.0,
1,shoreline,50,547.0,-155.0,
1,shoreline,51,548.0,-155.0,
1,shoreline,52,549.0,-156.0,
1,shoreline,53,550.0,-156.0,
1,shoreline,54,553.0,-159.0,
1,shoreline,55,556.0,-159.0,
1,shoreline,56,557.0,-160.0,
1,shoreline,57,564.0,-160.0,
1,shoreline,58,565.0,-161.0,
1,shoreline,59,568.0,-161.0,
1,shoreline,60,569.0,-162.0,
1,shoreline,61,573.0,-162.0,
1,shoreline,62,574.0,-163.0,
1,shoreline,63,576.0,-163.0,
1,shoreline,64,577.0,-164.0,
1,shoreline,65,579.0,-164.0,
1,shoreline,66,580.0,-165.0,
1,shoreline,67,582.0,-165.0,
1,shoreline,68,583.0,-166.0,
1,shoreline,69,586.0,-166.0,
1,shoreline,70,587.0,-167.0,
1,shoreline,71,591.0,-167.0,
1,shoreline,72,592.0,-168.0,
1,shoreline,73,595.0,-168.0,
1,shoreline,74,596.0,-169.0,
1,shoreline,75,602.0,-169.0,
1,shoreline,76,603.0,-170.0,
1,shoreline,77,607.0,-170.0,
1,shoreline,78,608.0,-171.0,
1,shoreline,79,611.0,-171.0,
1,shoreline,80,612.0,-172.0,
1,shoreline,81,616.0,-172.0,
1,shoreline,82,617.0,-173.0,
1,shoreline,83,621.0,-173.0,
1,shoreline,84,622.0,-174.0,
1,shoreline,85,628.0,-174.0,
1,shoreline,86,629.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,638.0,-176.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,646.0,-178.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,650.0,-179.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,652.0,-180.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,655.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,667.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,678.0,-185.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,683.0,-187.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,688.0,-188.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,697.0,-189.0,
1,shoreline,116,698.0,-190.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,705.0,-191.0,
1,shoreline,120,706.0,-192.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,715.0,-194.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-195.0,
1,shoreline,128,720.0,-196.0,
1,shoreline,129,721.0,-196.0,
1,shoreline,130,722.0,-197.0,
1,shoreline,131,737.0,-197.0,
1,shoreline,132,738.0,-198.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,739.0,-200.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,741.0,-201.0,
1,shoreline,137,742.0,-201.0,
1,shoreline,138,743.0,-202.0,
1,shoreline,139,744.0,-202.0,
1,shoreline,140,745.0,-203.0,
1,shoreline,141,746.0,-203.0,
1,shoreline,142,747.0,-204.0,
1,shoreline,143,748.0,-204.0,
1,shoreline,144,749.0,-205.0,
1,shoreline,145,750.0,-205.0,
1,shoreline,146,751.0,-206.0,
1,shoreline,147,752.0,-206.0,
1,shoreline,148,757.0,-211.0,
1,shoreline,149,760.0,-211.0,
1,shoreline,150,761.0,-212.0,
1,shoreline,151,764.0,-212.0,
1,shoreline,152,765.0,-213.0,
1,shoreline,153,768.0,-213.0,
1,shoreline,154,769.0,-214.0,
1,shoreline,155,772.0,-214.0,
1,shoreline,156,773.0,-215.0,
1,shoreline,157,775.0,-215.0,
1,shoreline,158,776.0,-216.0,
1,shoreline,159,779.0,-216.0,
1,shoreline,160,780.0,-217.0,
1,shoreline,161,782.0,-217.0,
1,shoreline,162,783.0,-218.0,
1,shoreline,163,785.0,-218.0,
1,shoreline,164,786.0,-219.0,
1,shoreline,165,789.0,-219.0,
1,shoreline,166,790.0,-220.0,
1,shoreline,167,793.0,-220.0,
1,shoreline,168,794.0,-221.0,
1,shoreline,169,796.0,-221.0,
1,shoreline,170,797.0,-222.0,
1,shoreline,171,799.0,-222.0,
1,shoreline,172,800.0,-223.0,
1,shoreline,173,802.0,-223.0,
1,shoreline,174,803.0,-224.0,
1,shoreline,175,805.0,-224.0,
1,shoreline,176,806.0,-225.0,
1,shoreline,177,807.0,-225.0,
1,shoreline,178,808.0,-226.0,
1,shoreline,179,810.0,-226.0,
1,shoreline,180,811.0,-227.0,
1,shoreline,181,813.0,-227.0,
1,shoreline,182,814.0,-228.0,
1,shoreline,183,815.0,-228.0,
1,shoreline,184,816.0,-229.0,
1,shoreline,185,818.0,-229.0,
1,shoreline,186,819.0,-230.0,
1,shoreline,187,821.0,-230.0,
1,shoreline,188,822.0,-231.0,
1,shoreline,189,823.0,-231.0,
1,shoreline,190,824.0,-232.0,
1,shoreline,191,825.0,-232.0,
1,shoreline,192,826.0,-233.0,
1,shoreline,193,827.0,-233.0,
1,shoreline,194,828.0,-234.0,
1,shoreline,195,829.0,-234.0,
1,shoreline,196,830.0,-235.0,
1,shoreline,197,832.0,-235.0,
1,shoreline,198,833.0,-236.0,
1,shoreline,199,835.0,-236.0,
1,shoreline,200,836.0,-237.0,
1,shoreline,201,839.0,-237.0,
1,shoreline,202,840.0,-238.0,
1,shoreline,203,842.0,-238.0,
1,shoreline,204,843.0,-239.0,
1,shoreline,205,844.0,-239.0,
1,shoreline,206,846.0,-241.0,
1,shoreline,207,848.0,-241.0,
1,shoreline,208,849.0,-242.0,
1,shoreline,209,851.0,-242.0,
1,shoreline,210,852.0,-243.0,
1,shoreline,211,854.0,-243.0,
1,shoreline,212,855.0,-244.0,
1,shoreline,213,856.0,-244.0,
1,shoreline,214,857.0,-245.0,
1,shoreline,215,860.0,-245.0,
1,shoreline,216,861.0,-246.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-247.0,
1,shoreline,219,866.0,-247.0,
1,shoreline,220,867.0,-248.0,
1,shoreline,221,868.0,-248.0,
1,shoreline,222,869.0,-249.0,
1,shoreline,223,870.0,-249.0,
1,shoreline,224,871.0,-250.0,
1,shoreline,225,872.0,-250.0,
1,shoreline,226,873.0,-251.0,
1,shoreline,227,874.0,-251.0,
1,shoreline,228,875.0,-252.0,
1,shoreline,229,876.0,-252.0,
1,shoreline,230,877.0,-253.0,
1,shoreline,231,879.0,-253.0,
1,shoreline,232,880.0,-254.0,
1,shoreline,233,882.0,-254.0,
1,shoreline,234,883.0,-255.0,
1,shoreline,235,884.0,-255.0,
1,shoreline,236,885.0,-256.0,
1,shoreline,237,887.0,-256.0,
1,shoreline,238,888.0,-257.0,
1,shoreline,239,891.0,-257.0,
1,shoreline,240,892.0,-258.0,
1,shoreline,241,894.0,-258.0,
1,shoreline,242,895.0,-259.0,
1,shoreline,243,896.0,-259.0,
1,shoreline,244,897.0,-260.0,
1,shoreline,245,899.0,-260.0,
1,shoreline,246,900.0,-261.0,
1,shoreline,247,902.0,-261.0,
1,shoreline,248,903.0,-262.0,
1,shoreline,249,904.0,-262.0,
1,shoreline,250,905.0,-263.0,
1,shoreline,251,907.0,-263.0,
1,shoreline,252,908.0,-264.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-265.0,
1,shoreline,255,912.0,-265.0,
1,shoreline,256,913.0,-266.0,
1,shoreline,257,914.0,-266.0,
1,shoreline,258,915.0,-267.0,
1,shoreline,259,916.0,-267.0,
1,shoreline,260,917.0,-268.0,
1,shoreline,261,919.0,-268.0,
1,shoreline,262,920.0,-269.0,
1,shoreline,263,921.0,-269.0,
1,shoreline,264,922.0,-270.0,
1,shoreline,265,924.0,-270.0,
1,shoreline,266,925.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,928.0,-273.0,
1,shoreline,269,929.0,-273.0,
1,shoreline,270,930.0,-274.0,
1,shoreline,271,931.0,-274.0,
1,shoreline,272,938.0,-281.0,
1,shoreline,273,939.0,-281.0,
1,shoreline,274,943.0,-285.0,
1,shoreline,275,944.0,-285.0,
1,shoreline,276,946.0,-287.0,
1,shoreline,277,947.0,-287.0,
1,shoreline,278,948.0,-288.0,
1,shoreline,279,949.0,-288.0,
1,shoreline,280,950.0,-289.0,
1,shoreline,281,951.0,-289.0,
1,shoreline,282,953.0,-291.0,
1,shoreline,283,954.0,-291.0,
1,shoreline,284,955.0,-292.0,
1,shoreline,285,956.0,-292.0,
1,shoreline,286,957.0,-293.0,
1,shoreline,287,958.0,-293.0,
1,shoreline,288,959.0,-294.0,
1,shoreline,289,960.0,-294.0,
1,shoreline,290,962.0,-296.0,
1,shoreline,291,963.0,-296.0,
1,shoreline,292,966.0,-299.0,
1,shoreline,293,967.0,-299.0,
1,shoreline,294,972.0,-304.0,
1,shoreline,295,973.0,-304.0,
1,shoreline,296,974.0,-305.0,
1,shoreline,297,974.0,-306.0,
1,shoreline,298,977.0,-309.0,
1,shoreline,299,977.0,-310.0,
1,shoreline,300,978.0,-311.0,
1,shoreline,301,978.0,-316.0,
1,shoreline,302,977.0,-317.0,
1,shoreline,303,977.0,-318.0,
1,shoreline,304,976.0,-319.0,
1,shoreline,305,976.0,-321.0,
1,shoreline,306,975.0,-322.0,
1,shoreline,307,975.0,-323.0,
1,shoreline,308,974.0,-324.0,
1,shoreline,309,975.0,-325.0,
1,shoreline,310,975.0,-327.0,
1,shoreline,311,980.0,-332.0,
1,shoreline,312,981.0,-332.0,
1,shoreline,313,984.0,-335.0,
1,shoreline,314,985.0,-335.0,
1,shoreline,315,987.0,-337.0,
1,shoreline,316,988.0,-337.0,
1,shoreline,317,990.0,-339.0,
1,shoreline,318,991.0,-339.0,
1,shoreline,319,992.0,-340.0,
1,shoreline,320,993.0,-340.0,
1,shoreline,321,995.0,-342.0,
1,shoreline,322,996.0,-342.0,
1,shoreline,323,997.0,-343.0,
1,shoreline,324,998.0,-343.0,
1,shoreline,325,1000.0,-345.0,
1,shoreline,326,1001.0,-345.0,
1,shoreline,327,1004.0,-348.0,
1,shoreline,328,1005.0,-348.0,
1,shoreline,329,1008.0,-351.0,
1,shoreline,330,1009.0,-351.0,
1,shoreline,331,1013.0,-355.0,
1,shoreline,332,1014.0,-355.0,
1,shoreline,333,1017.0,-358.0,
1,shoreline,334,1018.0,-358.0,
