feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,579.0,-165.0,
1,shoreline,72,582.0,-165.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,585.0,-166.0,
1,shoreline,75,586.0,-167.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,599.0,-169.0,
1,shoreline,81,600.0,-170.0,
1,shoreline,82,602.0,-170.0,
1,shoreline,83,603.0,-171.0,
1,shoreline,84,606.0,-171.0,
1,shoreline,85,607.0,-172.0,
1,shoreline,86,611.0,-172.0,
1,shoreline,87,612.0,-173.0,
1,shoreline,88,615.0,-173.0,
1,shoreline,89,616.0,-174.0,
1,shoreline,90,621.0,-174.0,
1,shoreline,91,622.0,-175.0,
1,shoreline,92,627.0,-175.0,
1,shoreline,93,628.0,-176.0,
1,shoreline,94,631.0,-176.0,
1,shoreline,95,632.0,-177.0,
1,shoreline,96,637.0,-177.0,
1,shoreline,97,638.0,-178.0,
1,shoreline,98,640.0,-178.0,
1,shoreline,99,641.0,-179.0,
1,shoreline,100,643.0,-179.0,
1,shoreline,101,644.0,-180.0,
1,shoreline,102,645.0,-180.0,
1,shoreline,103,646.0,-181.0,
1,shoreline,104,649.0,-181.0,
1,shoreline,105,650.0,-182.0,
1,shoreline,106,654.0,-182.0,
1,shoreline,107,655.0,-183.0,
1,shoreline,108,660.0,-183.0,
1,shoreline,109,661.0,-184.0,
1,shoreline,110,667.0,-184.0,
1,shoreline,111,668.0,-185.0,
1,shoreline,112,672.0,-185.0,
1,shoreline,113,673.0,-186.0,
1,shoreline,114,675.0,-186.0,
1,shoreline,115,676.0,-187.0,
1,shoreline,116,678.0,-187.0,
1,shoreline,117,679.0,-188.0,
1,shoreline,118,684.0,-188.0,
1,shoreline,119,685.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,698.0,-190.0,
1,shoreline,123,699.0,-191.0,
1,shoreline,124,703.0,-191.0,
1,shoreline,125,704.0,-192.0,
1,shoreline,126,709.0,-192.0,
1,shoreline,127,710.0,-193.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,716.0,-194.0,
1,shoreline,130,719.0,-194.0,
1,shoreline,131,720.0,-195.0,
1,shoreline,132,722.0,-195.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-196.0,
1,shoreline,135,725.0,-197.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,732.0,-198.0,
1,shoreline,139,733.0,-199.0,
1,shoreline,140,735.0,-199.0,
1,shoreline,141,736.0,-200.0,
1,shoreline,142,738.0,-200.0,
1,shoreline,143,739.0,-201.0,
1,shoreline,144,740.0,-201.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,742.0,-202.0,
1,shoreline,147,743.0,-203.0,
1,shoreline,148,744.0,-203.0,
1,shoreline,149,745.0,-204.0,
1,shoreline,150,746.0,-204.0,
1,shoreline,151,747.0,-205.0,
1,shoreline,152,749.0,-205.0,
1,shoreline,153,750.0,-206.0,
1,shoreline,154,751.0,-206.0,
1,shoreline,155,752.0,-207.0,
1,shoreline,156,753.0,-207.0,
1,shoreline,157,754.0,-208.0,
1,shoreline,158,755.0,-208.0,
1,shoreline,159,756.0,-209.0,
1,shoreline,160,757.0,-209.0,
1,shoreline,161,758.0,-210.0,
1,shoreline,162,759.0,-210.0,
1,shoreline,163,760.0,-211.0,
1,shoreline,164,761.0,-211.0,
1,shoreline,165,762.0,-212.0,
1,shoreline,166,764.0,-212.0,
1,shoreline,167,765.0,-213.0,
1,shoreline,168,767.0,-213.0,
1,shoreline,169,768.0,-214.0,
1,shoreline,170,770.0,-214.0,
1,shoreline,171,771.0,-215.0,
1,shoreline,172,773.0,-215.0,
1,shoreline,173,774.0,-216.0,
1,shoreline,174,777.0,-216.0,
1,shoreline,175,778.0,-217.0,
1,shoreline,176,780.0,-217.0,
1,shoreline,177,781.0,-218.0,
1,shoreline,178,783.0,-218.0,
1,shoreline,179,784.0,-219.0,
1,shoreline,180,785.0,-219.0,
1,shoreline,181,786.0,-220.0,
1,shoreline,182,788.0,-220.0,
1,shoreline,183,789.0,-221.0,
1,shoreline,184,790.0,-221.0,
1,shoreline,185,791.0,-222.0,
1,shoreline,186,793.0,-222.0,
1,shoreline,187,794.0,-223.0,
1,shoreline,188,795.0,-223.0,
1,shoreline,189,796.0,-224.0,
1,shoreline,190,798.0,-224.0,
1,shoreline,191,799.0,-225.0,
1,shoreline,192,801.0,-225.0,
1,shoreline,193,802.0,-226.0,
1,shoreline,194,804.0,-226.0,
1,shoreline,195,805.0,-227.0,
1,shoreline,196,807.0,-227.0,
1,shoreline,197,808.0,-228.0,
1,shoreline,198,810.0,-228.0,
1,shoreline,199,811.0,-229.0,
1,shoreline,200,813.0,-229.0,
1,shoreline,201,814.0,-230.0,
1,shoreline,202,816.0,-230.0,
1,shoreline,203,817.0,-231.0,
1,shoreline,204,819.0,-231.0,
1,shoreline,205,820.0,-232.0,
1,shoreline,206,821.0,-232.0,
1,shoreline,207,822.0,-233.0,
1,shoreline,208,823.0,-233.0,
1,shoreline,209,824.0,-234.0,
1,shoreline,210,826.0,-234.0,
1,shoreline,211,827.0,-235.0,
1,shoreline,212,828.0,-235.0,
1,shoreline,213,829.0,-236.0,
1,shoreline,214,830.0,-236.0,
1,shoreline,215,831.0,-237.0,
1,shoreline,216,833.0,-237.0,
1,shoreline,217,834.0,-238.0,
1,shoreline,218,835.0,-238.0,
1,shoreline,219,836.0,-239.0,
1,shoreline,220,837.0,-239.0,
1,shoreline,221,838.0,-240.0,
1,shoreline,222,839.0,-240.0,
1,shoreline,223,840.0,-241.0,
1,shoreline,224,842.0,-241.0,
1,shoreline,225,843.0,-242.0,
1,shoreline,226,844.0,-242.0,
1,shoreline,227,845.0,-243.0,
1,shoreline,228,846.0,-243.0,
1,shoreline,229,848.0,-245.0,
1,shoreline,230,849.0,-245.0,
1,shoreline,231,850.0,-246.0,
1,shoreline,232,851.0,-246.0,
1,shoreline,233,852.0,-247.0,
1,shoreline,234,853.0,-247.0,
1,shoreline,235,854.0,-248.0,
1,shoreline,236,855.0,-248.0,
1,shoreline,237,856.0,-249.0,
1,shoreline,238,858.0,-249.0,
1,shoreline,239,859.0,-250.0,
1,shoreline,240,861.0,-250.0,
1,shoreline,241,862.0,-251.0,
1,shoreline,242,863.0,-251.0,
1,shoreline,243,864.0,-252.0,
1,shoreline,244,866.0,-252.0,
1,shoreline,245,867.0,-253.0,
1,shoreline,246,869.0,-253.0,
1,shoreline,247,870.0,-254.0,
1,shoreline,248,871.0,-254.0,
1,shoreline,249,872.0,-255.0,
1,shoreline,250,874.0,-255.0,
1,shoreline,251,875.0,-256.0,
1,shoreline,252,876.0,-256.0,
1,shoreline,253,877.0,-257.0,
1,shoreline,254,879.0,-257.0,
1,shoreline,255,880.0,-258.0,
1,shoreline,256,882.0,-258.0,
1,shoreline,257,883.0,-259.0,
1,shoreline,258,884.0,-259.0,
1,shoreline,259,885.0,-260.0,
1,shoreline,260,887.0,-260.0,
1,shoreline,261,888.0,-261.0,
1,shoreline,262,889.0,-261.0,
1,shoreline,263,890.0,-262.0,
1,shoreline,264,891.0,-262.0,
1,shoreline,265,892.0,-263.0,
1,shoreline,266,894.0,-263.0,
1,shoreline,267,895.0,-264.0,
1,shoreline,268,896.0,-264.0,
1,shoreline,269,897.0,-265.0,
1,shoreline,270,899.0,-265.0,
1,shoreline,271,900.0,-266.0,
1,shoreline,272,902.0,-266.0,
1,shoreline,273,903.0,-267.0,
1,shoreline,274,904.0,-267.0,
1,shoreline,275,912.0,-275.0,
1,shoreline,276,912.0,-276.0,
1,shoreline,277,915.0,-279.0,
1,shoreline,278,916.0,-279.0,
1,shoreline,279,917.0,-280.0,
1,shoreline,280,918.0,-280.0,
1,shoreline,281,919.0,-281.0,
1,shoreline,282,921.0,-281.0,
1,shoreline,283,922.0,-282.0,
1,shoreline,284,924.0,-282.0,
1,shoreline,285,925.0,-283.0,
1,shoreline,286,926.0,-283.0,
1,shoreline,287,927.0,-284.0,
1,shoreline,288,929.0,-284.0,
1,shoreline,289,931.0,-286.0,
1,shoreline,290,933.0,-286.0,
1,shoreline,291,934.0,-287.0,
1,shoreline,292,935.0,-287.0,
1,shoreline,293,936.0,-288.0,
1,shoreline,294,937.0,-288.0,
1,shoreline,295,938.0,-289.0,
1,shoreline,296,939.0,-289.0,
1,shoreline,297,940.0,-290.0,
1,shoreline,298,941.0,-290.0,
1,shoreline,299,943.0,-292.0,
1,shoreline,300,944.0,-292.0,
1,shoreline,301,946.0,-294.0,
1,shoreline,302,947.0,-294.0,
1,shoreline,303,952.0,-299.0,
1,shoreline,304,953.0,-299.0,
1,shoreline,305,957.0,-303.0,
1,shoreline,306,958.0,-303.0,
1,shoreline,307,969.0,-314.0,
1,shoreline,308,969.0,-315.0,
1,shoreline,309,972.0,-318.0,
1,shoreline,310,973.0,-318.0,
1,shoreline,311,976.0,-321.0,
1,shoreline,312,977.0,-321.0,
1,shoreline,313,979.0,-323.0,
1,shoreline,314,980.0,-323.0,
1,shoreline,315,982.0,-325.0,
1,shoreline,316,983.0,-325.0,
1,shoreline,317,987.0,-329.0,
1,shoreline,318,987.0,-330.0,
1,shoreline,319,989.0,-332.0,
1,shoreline,320,989.0,-333.0,
1,shoreline,321,997.0,-341.0,
1,shoreline,322,998.0,-341.0,
1,shoreline,323,999.0,-342.0,
1,shoreline,324,1000.0,-342.0,
1,shoreline,325,1003.0,-345.0,
1,shoreline,326,1004.0,-345.0,
1,shoreline,327,1006.0,-347.0,
1,shoreline,328,1007.0,-347.0,
1,shoreline,329,1009.0,-349.0,
1,shoreline,330,1010.0,-349.0,
1,shoreline,331,1013.0,-352.0,
1,shoreline,332,1014.0,-352.0,
1,shoreline,333,1015.0,-353.0,
1,shoreline,334,1016.0,-353.0,
1,shoreline,335,1017.0,-354.0,
1,shoreline,336,1018.0,-354.0,
1,shoreline,337,1020.0,-356.0,
1,shoreline,338,1021.0,-356.0,
1,shoreline,339,1024.0,-359.0,
1,shoreline,340,1025.0,-359.0,
1,shoreline,341,1029.0,-363.0,
1,shoreline,342,1030.0,-363.0,
1,shoreline,343,1041.0,-374.0,
1,shoreline,344,1041.0,-375.0,
1,shoreline,345,1044.0,-378.0,
1,shoreline,346,1044.0,-379.0,
1,shoreline,347,1045.0,-380.0,
1,shoreline,348,1045.0,-381.0,
1,shoreline,349,1046.0,-382.0,
1,shoreline,350,1046.0,-384.0,
1,shoreline,351,1047.0,-385.0,
1,shoreline,352,1047.0,-386.0,
1,shoreline,353,1048.0,-387.0,
1,shoreline,354,1048.0,-389.0,
1,shoreline,355,1049.0,-390.0,
1,shoreline,356,1049.0,-391.0,
1,shoreline,357,1050.0,-392.0,
1,shoreline,358,1050.0,-393.0,
1,shoreline,359,1056.0,-399.0,
1,shoreline,360,1057.0,-399.0,
1,shoreline,361,1058.0,-400.0,
1,shoreline,362,1059.0,-400.0,
1,shoreline,363,1060.0,-401.0,
1,shoreline,364,1061.0,-401.0,
1,shoreline,365,1063.0,-403.0,
1,shoreline,366,1064.0,-403.0,
1,shoreline,367,1065.0,-404.0,
1,shoreline,368,1066.0,-404.0,
1,shoreline,369,1068.0,-406.0,
1,shoreline,370,1069.0,-406.0,
1,shoreline,371,1070.0,-407.0,
1,shoreline,372,1071.0,-407.0,
1,shoreline,373,1072.0,-408.0,
1,shoreline,374,1073.0,-408.0,
1,shoreline,375,1075.0,-410.0,
1,shoreline,376,1076.0,-410.0,
1,shoreline,377,1077.0,-411.0,
1,shoreline,378,1078.0,-411.0,
1,shoreline,379,1080.0,-413.0,
1,shoreline,380,1081.0,-413.0,
1,shoreline,381,1084.0,-416.0,
1,shoreline,382,1085.0,-416.0,
1,shoreline,383,1087.0,-418.0,
1,shoreline,384,1088.0,-418.0,
1,shoreline,385,1092.0,-422.0,
1,shoreline,386,1093.0,-422.0,
1,shoreline,387,1095.0,-424.0,
1,shoreline,388,1096.0,-424.0,
1,shoreline,389,1097.0,-425.0,
1,shoreline,390,1098.0,-425.0,
1,shoreline,391,1100.0,-427.0,
1,shoreline,392,1101.0,-427.0,
1,shoreline,393,1104.0,-430.0,
1,shoreline,394,1105.0,-430.0,
1,shoreline,395,1107.0,-432.0,
1,shoreline,396,1108.0,-432.0,
1,shoreline,397,1113.0,-437.0,
1,shoreline,398,1114.0,-437.0,
1,shoreline,399,1116.0,-439.0,
1,shoreline,400,1117.0,-439.0,
1,shoreline,401,1118.0,-440.0,
1,shoreline,402,1119.0,-440.0,
1,shoreline,403,1121.0,-442.0,
1,shoreline,404,1122.0,-442.0,
1,shoreline,405,1125.0,-445.0,
1,shoreline,406,1126.0,-445.0,
1,shoreline,407,1133.0,-452.0,
1,shoreline,408,1134.0,-452.0,
1,shoreline,409,1137.0,-455.0,
1,shoreline,410,1138.0,-455.0,
1,shoreline,411,1146.0,-463.0,
1,shoreline,412,1146.0,-464.0,
1,shoreline,413,1155.0,-473.0,
1,shoreline,414,1155.0,-474.0,
1,shoreline,415,1159.0,-478.0,
1,shoreline,416,1159.0,-479.0,
1,shoreline,417,1160.0,-480.0,
1,shoreline,418,1160.0,-481.0,
1,shoreline,419,1161.0,-482.0,
1,shoreline,420,1161.0,-483.0,
1,shoreline,421,1162.0,-484.0,
1,shoreline,422,1162.0,-485.0,
1,shoreline,423,1168.0,-491.0,
1,shoreline,424,1169.0,-491.0,
1,shoreline,425,1173.0,-495.0,
1,shoreline,426,1174.0,-495.0,
1,shoreline,427,1176.0,-497.0,
1,shoreline,428,1177.0,-497.0,
1,shoreline,429,1178.0,-498.0,
1,shoreline,430,1179.0,-498.0,
1,shoreline,431,1180.0,-499.0,
1,shoreline,432,1181.0,-499.0,
1,shoreline,433,1183.0,-501.0,
1,shoreline,434,1184.0,-501.0,
1,shoreline,435,1185.0,-502.0,
1,shoreline,436,1186.0,-502.0,
1,shoreline,437,1187.0,-503.0,
1,shoreline,438,1188.0,-503.0,
1,shoreline,439,1189.0,-504.0,
1,shoreline,440,1190.0,-504.0,
1,shoreline,441,1191.0,-505.0,
1,shoreline,442,1192.0,-505.0,
1,shoreline,443,1194.0,-507.0,
1,shoreline,444,1195.0,-507.0,
1,shoreline,445,1196.0,-508.0,
1,shoreline,446,1197.0,-508.0,
1,shoreline,447,1198.0,-509.0,
1,shoreline,448,1199.0,-509.0,
1,shoreline,449,1202.0,-512.0,
1,shoreline,450,1203.0,-512.0,
1,shoreline,451,1204.0,-513.0,
1,shoreline,452,1205.0,-513.0,
1,shoreline,453,1206.0,-514.0,
1,shoreline,454,1208.0,-514.0,
1,shoreline,455,1209.0,-515.0,
1,shoreline,456,1210.0,-515.0,
1,shoreline,457,1212.0,-517.0,
1,shoreline,458,1213.0,-517.0,
1,shoreline,459,1215.0,-519.0,
1,shoreline,460,1216.0,-519.0,
1,shoreline,461,1217.0,-520.0,
1,shoreline,462,1219.0,-520.0,
1,shoreline,463,1221.0,-522.0,
1,shoreline,464,1222.0,-522.0,
1,shoreline,465,1223.0,-523.0,
1,shoreline,466,1224.0,-523.0,
1,shoreline,467,1228.0,-527.0,
1,shoreline,468,1229.0,-527.0,
1,shoreline,469,1231.0,-529.0,
1,shoreline,470,1232.0,-529.0,
1,shoreline,471,1237.0,-534.0,
1,shoreline,472,1238.0,-534.0,
1,shoreline,473,1240.0,-536.0,
1,shoreline,474,1241.0,-536.0,
1,shoreline,475,1243.0,-538.0,
1,shoreline,476,1244.0,-538.0,
1,shoreline,477,1245.0,-539.0,
1,shoreline,478,1246.0,-539.0,
1,shoreline,479,1247.0,-540.0,
1,shoreline,480,1248.0,-540.0,
1,shoreline,481,1249.0,-541.0,
1,shoreline,482,1250.0,-541.0,
1,shoreline,483,1251.0,-542.0,
1,shoreline,484,1252.0,-542.0,
1,shoreline,485,1253.0,-543.0,
1,shoreline,486,1254.0,-543.0,
1,shoreline,487,1255.0,-544.0,
1,shoreline,488,1256.0,-544.0,
1,shoreline,489,1257.0,-545.0,
1,shoreline,490,1259.0,-545.0,
1,shoreline,491,1260.0,-546.0,
1,shoreline,492,1262.0,-546.0,
1,shoreline,493,1263.0,-547.0,
1,shoreline,494,1265.0,-547.0,
1,shoreline,495,1266.0,-548.0,
1,shoreline,496,1268.0,-548.0,
1,shoreline,497,1269.0,-549.0,
1,shoreline,498,1271.0,-549.0,
1,shoreline,499,1272.0,-550.0,
1,shoreline,500,1274.0,-550.0,
