feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-119.0,
1,shoreline,1,631.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,607.0,-129.0,
1,shoreline,20,606.0,-129.0,
1,shoreline,21,604.0,-131.0,
1,shoreline,22,603.0,-131.0,
1,shoreline,23,601.0,-133.0,
1,shoreline,24,600.0,-133.0,
1,shoreline,25,598.0,-135.0,
1,shoreline,26,597.0,-135.0,
1,shoreline,27,596.0,-136.0,
1,shoreline,28,595.0,-136.0,
1,shoreline,29,594.0,-137.0,
1,shoreline,30,593.0,-137.0,
1,shoreline,31,592.0,-138.0,
1,shoreline,32,591.0,-138.0,
1,shoreline,33,590.0,-139.0,
1,shoreline,34,589.0,-139.0,
1,shoreline,35,587.0,-141.0,
1,shoreline,36,585.0,-141.0,
1,shoreline,37,584.0,-142.0,
1,shoreline,38,583.0,-142.0,
1,shoreline,39,582.0,-143.0,
1,shoreline,40,580.0,-143.0,
1,shoreline,41,579.0,-144.0,
1,shoreline,42,577.0,-144.0,
1,shoreline,43,576.0,-145.0,
1,shoreline,44,573.0,-145.0,
1,shoreline,45,572.0,-146.0,
1,shoreline,46,569.0,-146.0,
1,shoreline,47,568.0,-147.0,
1,shoreline,48,563.0,-147.0,
1,shoreline,49,562.0,-148.0,
1,shoreline,50,556.0,-148.0,
1,shoreline,51,554.0,-150.0,
1,shoreline,52,553.0,-150.0,
1,shoreline,53,552.0,-151.0,
1,shoreline,54,550.0,-151.0,
1,shoreline,55,549.0,-152.0,
1,shoreline,56,548.0,-152.0,
1,shoreline,57,548.0,-156.0,
1,shoreline,58,551.0,-159.0,
1,shoreline,59,552.0,-159.0,
1,shoreline,60,553.0,-160.0,
1,shoreline,61,556.0,-160.0,
1,shoreline,62,557.0,-161.0,
1,shoreline,63,563.0,-161.0,
1,shoreline,64,564.0,-162.0,
1,shoreline,65,568.0,-162.0,
1,shoreline,66,569.0,-163.0,
1,shoreline,67,573.0,-163.0,
1,shoreline,68,574.0,-164.0,
1,shoreline,69,577.0,-164.0,
1,shoreline,70,578.0,-165.0,
1,shoreline,71,581.0,-165.0,
1,shoreline,72,582.0,-166.0,
1,shoreline,73,585.0,-166.0,
1,shoreline,74,586.0,-167.0,
1,shoreline,75,590.0,-167.0,
1,shoreline,76,591.0,-168.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,596.0,-169.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,600.0,-170.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,604.0,-171.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,608.0,-172.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,612.0,-173.0,
1,shoreline,87,616.0,-173.0,
1,shoreline,88,617.0,-174.0,
1,shoreline,89,621.0,-174.0,
