feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,567.0,-165.0,
1,shoreline,65,571.0,-165.0,
1,shoreline,66,572.0,-166.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,583.0,-167.0,
1,shoreline,69,589.0,-167.0,
1,shoreline,70,590.0,-168.0,
1,shoreline,71,595.0,-168.0,
1,shoreline,72,596.0,-169.0,
1,shoreline,73,599.0,-169.0,
1,shoreline,74,600.0,-170.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,605.0,-171.0,
1,shoreline,77,608.0,-171.0,
1,shoreline,78,609.0,-172.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,613.0,-173.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,618.0,-174.0,
1,shoreline,83,624.0,-174.0,
1,shoreline,84,625.0,-175.0,
1,shoreline,85,629.0,-175.0,
1,shoreline,86,630.0,-176.0,
1,shoreline,87,635.0,-176.0,
1,shoreline,88,636.0,-177.0,
1,shoreline,89,640.0,-177.0,
1,shoreline,90,641.0,-178.0,
1,shoreline,91,645.0,-178.0,
1,shoreline,92,646.0,-179.0,
1,shoreline,93,649.0,-179.0,
1,shoreline,94,650.0,-180.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,663.0,-182.0,
1,shoreline,100,664.0,-183.0,
1,shoreline,101,668.0,-183.0,
1,shoreline,102,669.0,-184.0,
1,shoreline,103,674.0,-184.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,685.0,-186.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,704.0,-190.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,709.0,-191.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,714.0,-192.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,718.0,-193.0,
1,shoreline,122,719.0,-194.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,728.0,-196.0,
1,shoreline,128,729.0,-197.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,744.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,756.0,-204.0,
1,shoreline,144,757.0,-205.0,
1,shoreline,145,761.0,-205.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,764.0,-206.0,
1,shoreline,148,765.0,-207.0,
1,shoreline,149,768.0,-207.0,
1,shoreline,150,769.0,-208.0,
1,shoreline,151,771.0,-208.0,
1,shoreline,152,774.0,-211.0,
1,shoreline,153,775.0,-211.0,
1,shoreline,154,776.0,-212.0,
1,shoreline,155,778.0,-212.0,
1,shoreline,156,779.0,-213.0,
1,shoreline,157,781.0,-213.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,785.0,-214.0,
1,shoreline,160,786.0,-215.0,
1,shoreline,161,789.0,-215.0,
1,shoreline,162,790.0,-216.0,
1,shoreline,163,792.0,-216.0,
1,shoreline,164,793.0,-217.0,
1,shoreline,165,795.0,-217.0,
1,shoreline,166,796.0,-218.0,
1,shoreline,167,798.0,-218.0,
1,shoreline,168,799.0,-219.0,
1,shoreline,169,801.0,-219.0,
1,shoreline,170,802.0,-220.0,
1,shoreline,171,804.0,-220.0,
1,shoreline,172,805.0,-221.0,
1,shoreline,173,807.0,-221.0,
1,shoreline,174,808.0,-222.0,
1,shoreline,175,810.0,-222.0,
1,shoreline,176,811.0,-223.0,
1,shoreline,177,813.0,-223.0,
1,shoreline,178,814.0,-224.0,
1,shoreline,179,816.0,-224.0,
1,shoreline,180,817.0,-225.0,
1,shoreline,181,818.0,-225.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,821.0,-226.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,823.0,-227.0,
1,shoreline,186,824.0,-228.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,826.0,-229.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,832.0,-231.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-232.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,836.0,-233.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,841.0,-235.0,
1,shoreline,202,842.0,-236.0,
1,shoreline,203,844.0,-236.0,
1,shoreline,204,845.0,-237.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,849.0,-238.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,856.0,-241.0,
1,shoreline,212,857.0,-242.0,
1,shoreline,213,859.0,-242.0,
1,shoreline,214,860.0,-243.0,
1,shoreline,215,861.0,-243.0,
1,shoreline,216,862.0,-244.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-245.0,
1,shoreline,219,867.0,-245.0,
1,shoreline,220,868.0,-246.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,872.0,-248.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,876.0,-249.0,
1,shoreline,228,877.0,-250.0,
1,shoreline,229,878.0,-250.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,880.0,-251.0,
1,shoreline,232,882.0,-253.0,
1,shoreline,233,890.0,-253.0,
1,shoreline,234,891.0,-252.0,
1,shoreline,235,894.0,-252.0,
1,shoreline,236,895.0,-251.0,
1,shoreline,237,899.0,-251.0,
1,shoreline,238,900.0,-252.0,
1,shoreline,239,902.0,-252.0,
1,shoreline,240,903.0,-253.0,
1,shoreline,241,903.0,-254.0,
1,shoreline,242,904.0,-255.0,
1,shoreline,243,904.0,-256.0,
1,shoreline,244,905.0,-257.0,
1,shoreline,245,905.0,-258.0,
1,shoreline,246,906.0,-259.0,
1,shoreline,247,906.0,-261.0,
1,shoreline,248,908.0,-263.0,
1,shoreline,249,908.0,-264.0,
1,shoreline,250,910.0,-266.0,
1,shoreline,251,911.0,-266.0,
1,shoreline,252,912.0,-267.0,
1,shoreline,253,913.0,-267.0,
1,shoreline,254,914.0,-268.0,
1,shoreline,255,915.0,-268.0,
1,shoreline,256,917.0,-270.0,
1,shoreline,257,918.0,-270.0,
1,shoreline,258,919.0,-271.0,
1,shoreline,259,921.0,-271.0,
1,shoreline,260,922.0,-272.0,
1,shoreline,261,923.0,-272.0,
1,shoreline,262,924.0,-273.0,
1,shoreline,263,925.0,-273.0,
1,shoreline,264,926.0,-274.0,
1,shoreline,265,927.0,-274.0,
1,shoreline,266,928.0,-275.0,
1,shoreline,267,929.0,-275.0,
1,shoreline,268,930.0,-276.0,
1,shoreline,269,931.0,-276.0,
1,shoreline,270,933.0,-278.0,
1,shoreline,271,934.0,-278.0,
1,shoreline,272,935.0,-279.0,
1,shoreline,273,936.0,-279.0,
1,shoreline,274,937.0,-280.0,
1,shoreline,275,938.0,-280.0,
1,shoreline,276,939.0,-281.0,
1,shoreline,277,940.0,-281.0,
1,shoreline,278,941.0,-282.0,
1,shoreline,279,942.0,-282.0,
1,shoreline,280,944.0,-284.0,
1,shoreline,281,945.0,-284.0,
1,shoreline,282,952.0,-291.0,
1,shoreline,283,952.0,-292.0,
1,shoreline,284,953.0,-293.0,
1,shoreline,285,953.0,-294.0,
1,shoreline,286,957.0,-298.0,
1,shoreline,287,958.0,-298.0,
1,shoreline,288,959.0,-299.0,
1,shoreline,289,960.0,-299.0,
1,shoreline,290,962.0,-301.0,
1,shoreline,291,963.0,-301.0,
1,shoreline,292,965.0,-303.0,
1,shoreline,293,966.0,-303.0,
1,shoreline,294,968.0,-305.0,
1,shoreline,295,969.0,-305.0,
1,shoreline,296,971.0,-307.0,
1,shoreline,297,972.0,-307.0,
1,shoreline,298,977.0,-312.0,
1,shoreline,299,978.0,-312.0,
1,shoreline,300,979.0,-313.0,
1,shoreline,301,979.0,-314.0,
1,shoreline,302,985.0,-320.0,
1,shoreline,303,985.0,-321.0,
1,shoreline,304,991.0,-327.0,
1,shoreline,305,991.0,-328.0,
1,shoreline,306,992.0,-329.0,
1,shoreline,307,992.0,-331.0,
1,shoreline,308,993.0,-332.0,
1,shoreline,309,993.0,-333.0,
1,shoreline,310,994.0,-334.0,
1,shoreline,311,994.0,-335.0,
1,shoreline,312,995.0,-336.0,
1,shoreline,313,995.0,-338.0,
1,shoreline,314,996.0,-339.0,
1,shoreline,315,996.0,-340.0,
1,shoreline,316,997.0,-341.0,
1,shoreline,317,997.0,-342.0,
1,shoreline,318,1001.0,-346.0,
1,shoreline,319,1001.0,-347.0,
1,shoreline,320,1003.0,-349.0,
1,shoreline,321,1003.0,-350.0,
1,shoreline,322,1005.0,-352.0,
1,shoreline,323,1005.0,-353.0,
1,shoreline,324,1010.0,-358.0,
1,shoreline,325,1010.0,-359.0,
1,shoreline,326,1011.0,-360.0,
1,shoreline,327,1011.0,-361.0,
1,shoreline,328,1012.0,-362.0,
1,shoreline,329,1012.0,-363.0,
1,shoreline,330,1013.0,-364.0,
1,shoreline,331,1013.0,-365.0,
1,shoreline,332,1014.0,-366.0,
1,shoreline,333,1014.0,-367.0,
1,shoreline,334,1015.0,-368.0,
1,shoreline,335,1015.0,-369.0,
1,shoreline,336,1016.0,-370.0,
1,shoreline,337,1016.0,-371.0,
1,shoreline,338,1017.0,-372.0,
1,shoreline,339,1017.0,-374.0,
1,shoreline,340,1019.0,-376.0,
1,shoreline,341,1019.0,-377.0,
1,shoreline,342,1022.0,-380.0,
1,shoreline,343,1022.0,-381.0,
1,shoreline,344,1033.0,-392.0,
1,shoreline,345,1034.0,-392.0,
1,shoreline,346,1035.0,-393.0,
1,shoreline,347,1036.0,-393.0,
1,shoreline,348,1037.0,-394.0,
1,shoreline,349,1038.0,-394.0,
1,shoreline,350,1039.0,-395.0,
1,shoreline,351,1040.0,-395.0,
1,shoreline,352,1041.0,-396.0,
1,shoreline,353,1042.0,-396.0,
1,shoreline,354,1043.0,-397.0,
1,shoreline,355,1044.0,-397.0,
1,shoreline,356,1046.0,-399.0,
1,shoreline,357,1047.0,-399.0,
1,shoreline,358,1048.0,-400.0,
1,shoreline,359,1049.0,-400.0,
1,shoreline,360,1051.0,-402.0,
1,shoreline,361,1052.0,-402.0,
1,shoreline,362,1053.0,-403.0,
1,shoreline,363,1054.0,-403.0,
1,shoreline,364,1056.0,-405.0,
1,shoreline,365,1057.0,-405.0,
1,shoreline,366,1058.0,-406.0,
1,shoreline,367,1059.0,-406.0,
1,shoreline,368,1060.0,-407.0,
1,shoreline,369,1061.0,-407.0,
1,shoreline,370,1062.0,-408.0,
1,shoreline,371,1063.0,-408.0,
1,shoreline,372,1064.0,-409.0,
1,shoreline,373,1065.0,-409.0,
1,shoreline,374,1066.0,-410.0,
1,shoreline,375,1067.0,-410.0,
1,shoreline,376,1069.0,-412.0,
1,shoreline,377,1070.0,-412.0,
1,shoreline,378,1072.0,-414.0,
1,shoreline,379,1073.0,-414.0,
1,shoreline,380,1075.0,-416.0,
1,shoreline,381,1076.0,-416.0,
1,shoreline,382,1077.0,-417.0,
1,shoreline,383,1079.0,-417.0,
1,shoreline,384,1080.0,-418.0,
1,shoreline,385,1081.0,-418.0,
1,shoreline,386,1083.0,-420.0,
1,shoreline,387,1083.0,-421.0,
1,shoreline,388,1084.0,-421.0,
1,shoreline,389,1086.0,-423.0,
1,shoreline,390,1087.0,-423.0,
1,shoreline,391,1089.0,-425.0,
1,shoreline,392,1090.0,-425.0,
1,shoreline,393,1091.0,-426.0,
1,shoreline,394,1092.0,-426.0,
1,shoreline,395,1093.0,-427.0,
1,shoreline,396,1094.0,-427.0,
1,shoreline,397,1095.0,-428.0,
1,shoreline,398,1096.0,-428.0,
1,shoreline,399,1098.0,-430.0,
1,shoreline,400,1099.0,-430.0,
1,shoreline,401,1100.0,-431.0,
1,shoreline,402,1101.0,-431.0,
1,shoreline,403,1102.0,-432.0,
1,shoreline,404,1103.0,-432.0,
1,shoreline,405,1108.0,-437.0,
1,shoreline,406,1109.0,-437.0,
1,shoreline,407,1111.0,-439.0,
1,shoreline,408,1112.0,-439.0,
1,shoreline,409,1113.0,-440.0,
1,shoreline,410,1113.0,-441.0,
1,shoreline,411,1115.0,-443.0,
1,shoreline,412,1115.0,-444.0,
1,shoreline,413,1120.0,-449.0,
1,shoreline,414,1120.0,-450.0,
1,shoreline,415,1121.0,-451.0,
1,shoreline,416,1121.0,-452.0,
1,shoreline,417,1125.0,-456.0,
1,shoreline,418,1125.0,-457.0,
1,shoreline,419,1127.0,-459.0,
1,shoreline,420,1127.0,-460.0,
1,shoreline,421,1134.0,-467.0,
1,shoreline,422,1135.0,-467.0,
1,shoreline,423,1137.0,-469.0,
1,shoreline,424,1138.0,-469.0,
1,shoreline,425,1139.0,-470.0,
1,shoreline,426,1140.0,-470.0,
1,shoreline,427,1142.0,-472.0,
1,shoreline,428,1143.0,-472.0,
1,shoreline,429,1145.0,-474.0,
1,shoreline,430,1146.0,-474.0,
1,shoreline,431,1151.0,-479.0,
1,shoreline,432,1152.0,-479.0,
1,shoreline,433,1158.0,-485.0,
1,shoreline,434,1158.0,-486.0,
1,shoreline,435,1160.0,-488.0,
1,shoreline,436,1160.0,-489.0,
1,shoreline,437,1161.0,-490.0,
1,shoreline,438,1161.0,-491.0,
1,shoreline,439,1162.0,-492.0,
1,shoreline,440,1162.0,-494.0,
1,shoreline,441,1163.0,-495.0,
1,shoreline,442,1163.0,-496.0,
1,shoreline,443,1167.0,-500.0,
1,shoreline,444,1168.0,-500.0,
1,shoreline,445,1170.0,-502.0,
1,shoreline,446,1171.0,-502.0,
1,shoreline,447,1172.0,-503.0,
1,shoreline,448,1172.0,-504.0,
1,shoreline,449,1173.0,-504.0,
1,shoreline,450,1174.0,-505.0,
1,shoreline,451,1175.0,-505.0,
1,shoreline,452,1177.0,-507.0,
1,shoreline,453,1179.0,-507.0,
1,shoreline,454,1180.0,-508.0,
1,shoreline,455,1181.0,-508.0,
1,shoreline,456,1182.0,-509.0,
1,shoreline,457,1183.0,-509.0,
1,shoreline,458,1185.0,-511.0,
1,shoreline,459,1186.0,-511.0,
1,shoreline,460,1187.0,-512.0,
1,shoreline,461,1188.0,-512.0,
1,shoreline,462,1189.0,-513.0,
1,shoreline,463,1190.0,-513.0,
1,shoreline,464,1191.0,-514.0,
1,shoreline,465,1192.0,-514.0,
1,shoreline,466,1193.0,-515.0,
1,shoreline,467,1194.0,-515.0,
1,shoreline,468,1195.0,-516.0,
1,shoreline,469,1196.0,-516.0,
1,shoreline,470,1197.0,-517.0,
1,shoreline,471,1199.0,-517.0,
1,shoreline,472,1200.0,-518.0,
1,shoreline,473,1202.0,-518.0,
1,shoreline,474,1203.0,-519.0,
1,shoreline,475,1204.0,-519.0,
1,shoreline,476,1205.0,-520.0,
1,shoreline,477,1207.0,-520.0,
1,shoreline,478,1208.0,-521.0,
1,shoreline,479,1210.0,-521.0,
1,shoreline,480,1211.0,-522.0,
1,shoreline,481,1212.0,-522.0,
1,shoreline,482,1213.0,-523.0,
1,shoreline,483,1215.0,-523.0,
1,shoreline,484,1216.0,-524.0,
1,shoreline,485,1218.0,-524.0,
1,shoreline,486,1219.0,-525.0,
1,shoreline,487,1221.0,-525.0,
1,shoreline,488,1222.0,-526.0,
1,shoreline,489,1223.0,-526.0,
1,shoreline,490,1224.0,-527.0,
1,shoreline,491,1225.0,-527.0,
1,shoreline,492,1226.0,-528.0,
1,shoreline,493,1227.0,-528.0,
1,shoreline,494,1229.0,-530.0,
1,shoreline,495,1230.0,-530.0,
1,shoreline,496,1231.0,-531.0,
1,shoreline,497,1232.0,-531.0,
1,shoreline,498,1235.0,-534.0,
1,shoreline,499,1236.0,-534.0,
1,shoreline,500,1239.0,-537.0,
1,shoreline,501,1240.0,-537.0,
1,shoreline,502,1243.0,-540.0,
1,shoreline,503,1244.0,-540.0,
1,shoreline,504,1247.0,-543.0,
1,shoreline,505,1248.0,-543.0,
1,shoreline,506,1252.0,-547.0,
1,shoreline,507,1253.0,-547.0,
1,shoreline,508,1257.0,-551.0,
1,shoreline,509,1258.0,-551.0,
1,shoreline,510,1260.0,-553.0,
1,shoreline,511,1261.0,-553.0,
1,shoreline,512,1267.0,-559.0,
1,shoreline,513,1268.0,-559.0,
1,shoreline,514,639.0,-119.0,
