feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,614.0,-126.0,
1,shoreline,12,613.0,-126.0,
1,shoreline,13,612.0,-127.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-129.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,603.0,-132.0,
1,shoreline,22,602.0,-132.0,
1,shoreline,23,600.0,-134.0,
1,shoreline,24,600.0,-135.0,
1,shoreline,25,596.0,-139.0,
1,shoreline,26,595.0,-139.0,
1,shoreline,27,592.0,-142.0,
1,shoreline,28,588.0,-142.0,
1,shoreline,29,587.0,-143.0,
1,shoreline,30,585.0,-143.0,
1,shoreline,31,584.0,-144.0,
1,shoreline,32,579.0,-144.0,
1,shoreline,33,578.0,-145.0,
1,shoreline,34,573.0,-145.0,
1,shoreline,35,572.0,-146.0,
1,shoreline,36,565.0,-146.0,
1,shoreline,37,564.0,-147.0,
1,shoreline,38,559.0,-147.0,
1,shoreline,39,558.0,-148.0,
1,shoreline,40,556.0,-148.0,
1,shoreline,41,555.0,-149.0,
1,shoreline,42,554.0,-149.0,
1,shoreline,43,553.0,-150.0,
1,shoreline,44,552.0,-150.0,
1,shoreline,45,551.0,-151.0,
1,shoreline,46,550.0,-151.0,
1,shoreline,47,549.0,-152.0,
1,shoreline,48,549.0,-154.0,
1,shoreline,49,551.0,-156.0,
1,shoreline,50,551.0,-157.0,
1,shoreline,51,552.0,-158.0,
1,shoreline,52,553.0,-158.0,
1,shoreline,53,554.0,-159.0,
1,shoreline,54,556.0,-159.0,
1,shoreline,55,557.0,-160.0,
1,shoreline,56,560.0,-160.0,
1,shoreline,57,561.0,-161.0,
1,shoreline,58,563.0,-161.0,
1,shoreline,59,564.0,-162.0,
1,shoreline,60,569.0,-162.0,
1,shoreline,61,570.0,-163.0,
1,shoreline,62,573.0,-163.0,
1,shoreline,63,574.0,-164.0,
1,shoreline,64,575.0,-164.0,
1,shoreline,65,576.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,580.0,-166.0,
1,shoreline,69,581.0,-167.0,
1,shoreline,70,585.0,-167.0,
1,shoreline,71,586.0,-168.0,
1,shoreline,72,588.0,-168.0,
1,shoreline,73,589.0,-167.0,
1,shoreline,74,591.0,-167.0,
1,shoreline,75,592.0,-166.0,
1,shoreline,76,593.0,-167.0,
1,shoreline,77,594.0,-167.0,
1,shoreline,78,595.0,-168.0,
1,shoreline,79,602.0,-168.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,606.0,-169.0,
1,shoreline,82,607.0,-170.0,
1,shoreline,83,609.0,-170.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,612.0,-171.0,
1,shoreline,86,613.0,-172.0,
1,shoreline,87,617.0,-172.0,
1,shoreline,88,618.0,-173.0,
1,shoreline,89,622.0,-173.0,
1,shoreline,90,623.0,-174.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,634.0,-175.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,639.0,-176.0,
1,shoreline,96,640.0,-177.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,650.0,-178.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,655.0,-179.0,
1,shoreline,102,656.0,-180.0,
1,shoreline,103,659.0,-180.0,
1,shoreline,104,660.0,-181.0,
1,shoreline,105,664.0,-181.0,
1,shoreline,106,665.0,-182.0,
1,shoreline,107,670.0,-182.0,
1,shoreline,108,671.0,-183.0,
1,shoreline,109,675.0,-183.0,
1,shoreline,110,676.0,-184.0,
1,shoreline,111,679.0,-184.0,
1,shoreline,112,680.0,-185.0,
1,shoreline,113,684.0,-185.0,
1,shoreline,114,685.0,-186.0,
1,shoreline,115,688.0,-186.0,
1,shoreline,116,689.0,-187.0,
1,shoreline,117,692.0,-187.0,
1,shoreline,118,693.0,-188.0,
1,shoreline,119,696.0,-188.0,
1,shoreline,120,697.0,-189.0,
1,shoreline,121,700.0,-189.0,
1,shoreline,122,701.0,-190.0,
1,shoreline,123,703.0,-190.0,
1,shoreline,124,704.0,-191.0,
1,shoreline,125,706.0,-191.0,
1,shoreline,126,707.0,-192.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,715.0,-193.0,
1,shoreline,130,716.0,-194.0,
1,shoreline,131,719.0,-194.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,723.0,-195.0,
1,shoreline,134,724.0,-196.0,
1,shoreline,135,727.0,-196.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,731.0,-197.0,
1,shoreline,138,732.0,-198.0,
1,shoreline,139,735.0,-198.0,
1,shoreline,140,736.0,-199.0,
1,shoreline,141,740.0,-199.0,
1,shoreline,142,741.0,-200.0,
1,shoreline,143,744.0,-200.0,
1,shoreline,144,745.0,-201.0,
1,shoreline,145,748.0,-201.0,
1,shoreline,146,749.0,-202.0,
1,shoreline,147,751.0,-202.0,
1,shoreline,148,752.0,-203.0,
1,shoreline,149,755.0,-203.0,
1,shoreline,150,756.0,-204.0,
1,shoreline,151,760.0,-204.0,
1,shoreline,152,761.0,-205.0,
1,shoreline,153,763.0,-205.0,
1,shoreline,154,764.0,-206.0,
1,shoreline,155,767.0,-206.0,
1,shoreline,156,768.0,-207.0,
1,shoreline,157,771.0,-207.0,
1,shoreline,158,775.0,-211.0,
