feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,634.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,622.0,-122.0,
1,shoreline,6,616.0,-122.0,
1,shoreline,7,614.0,-124.0,
1,shoreline,8,613.0,-124.0,
1,shoreline,9,612.0,-125.0,
1,shoreline,10,611.0,-125.0,
1,shoreline,11,610.0,-126.0,
1,shoreline,12,609.0,-126.0,
1,shoreline,13,607.0,-128.0,
1,shoreline,14,606.0,-128.0,
1,shoreline,15,604.0,-130.0,
1,shoreline,16,603.0,-130.0,
1,shoreline,17,598.0,-135.0,
1,shoreline,18,598.0,-136.0,
1,shoreline,19,597.0,-137.0,
1,shoreline,20,596.0,-137.0,
1,shoreline,21,592.0,-141.0,
1,shoreline,22,589.0,-141.0,
1,shoreline,23,588.0,-142.0,
1,shoreline,24,586.0,-142.0,
1,shoreline,25,585.0,-143.0,
1,shoreline,26,583.0,-143.0,
1,shoreline,27,582.0,-144.0,
1,shoreline,28,577.0,-144.0,
1,shoreline,29,576.0,-145.0,
1,shoreline,30,573.0,-145.0,
1,shoreline,31,572.0,-146.0,
1,shoreline,32,567.0,-146.0,
1,shoreline,33,566.0,-147.0,
1,shoreline,34,557.0,-147.0,
1,shoreline,35,556.0,-148.0,
1,shoreline,36,555.0,-148.0,
1,shoreline,37,554.0,-149.0,
1,shoreline,38,553.0,-149.0,
1,shoreline,39,552.0,-150.0,
1,shoreline,40,550.0,-150.0,
1,shoreline,41,549.0,-151.0,
1,shoreline,42,548.0,-151.0,
1,shoreline,43,548.0,-153.0,
1,shoreline,44,551.0,-156.0,
1,shoreline,45,552.0,-156.0,
1,shoreline,46,555.0,-159.0,
1,shoreline,47,562.0,-159.0,
1,shoreline,48,563.0,-160.0,
1,shoreline,49,564.0,-160.0,
1,shoreline,50,565.0,-161.0,
1,shoreline,51,569.0,-161.0,
1,shoreline,52,570.0,-162.0,
1,shoreline,53,574.0,-162.0,
1,shoreline,54,575.0,-163.0,
1,shoreline,55,578.0,-163.0,
1,shoreline,56,579.0,-164.0,
1,shoreline,57,582.0,-164.0,
1,shoreline,58,583.0,-165.0,
1,shoreline,59,585.0,-165.0,
1,shoreline,60,586.0,-166.0,
1,shoreline,61,592.0,-166.0,
1,shoreline,62,593.0,-167.0,
1,shoreline,63,597.0,-167.0,
1,shoreline,64,598.0,-168.0,
1,shoreline,65,601.0,-168.0,
1,shoreline,66,602.0,-169.0,
1,shoreline,67,605.0,-169.0,
1,shoreline,68,606.0,-170.0,
1,shoreline,69,611.0,-170.0,
1,shoreline,70,612.0,-171.0,
