feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,601.0,-170.0,
1,shoreline,72,604.0,-170.0,
1,shoreline,73,605.0,-171.0,
1,shoreline,74,607.0,-171.0,
1,shoreline,75,608.0,-172.0,
1,shoreline,76,611.0,-172.0,
1,shoreline,77,612.0,-173.0,
1,shoreline,78,616.0,-173.0,
1,shoreline,79,617.0,-174.0,
1,shoreline,80,622.0,-174.0,
1,shoreline,81,623.0,-175.0,
1,shoreline,82,627.0,-175.0,
1,shoreline,83,628.0,-176.0,
1,shoreline,84,634.0,-176.0,
1,shoreline,85,635.0,-177.0,
1,shoreline,86,642.0,-177.0,
1,shoreline,87,643.0,-178.0,
1,shoreline,88,648.0,-178.0,
1,shoreline,89,649.0,-179.0,
1,shoreline,90,652.0,-179.0,
1,shoreline,91,653.0,-180.0,
1,shoreline,92,655.0,-180.0,
1,shoreline,93,656.0,-181.0,
1,shoreline,94,662.0,-181.0,
1,shoreline,95,663.0,-182.0,
1,shoreline,96,667.0,-182.0,
1,shoreline,97,668.0,-183.0,
1,shoreline,98,673.0,-183.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,678.0,-184.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,684.0,-185.0,
1,shoreline,103,685.0,-186.0,
1,shoreline,104,688.0,-186.0,
1,shoreline,105,689.0,-187.0,
1,shoreline,106,692.0,-187.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,697.0,-188.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,705.0,-190.0,
1,shoreline,113,706.0,-191.0,
1,shoreline,114,709.0,-191.0,
1,shoreline,115,710.0,-192.0,
1,shoreline,116,713.0,-192.0,
1,shoreline,117,714.0,-193.0,
1,shoreline,118,718.0,-193.0,
1,shoreline,119,719.0,-194.0,
1,shoreline,120,722.0,-194.0,
1,shoreline,121,723.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,728.0,-196.0,
1,shoreline,125,729.0,-197.0,
1,shoreline,126,732.0,-197.0,
1,shoreline,127,733.0,-198.0,
1,shoreline,128,735.0,-198.0,
1,shoreline,129,736.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,743.0,-200.0,
1,shoreline,133,744.0,-201.0,
1,shoreline,134,746.0,-201.0,
1,shoreline,135,747.0,-202.0,
1,shoreline,136,749.0,-202.0,
1,shoreline,137,750.0,-203.0,
1,shoreline,138,753.0,-203.0,
1,shoreline,139,754.0,-204.0,
1,shoreline,140,757.0,-204.0,
1,shoreline,141,758.0,-205.0,
1,shoreline,142,760.0,-205.0,
1,shoreline,143,761.0,-206.0,
1,shoreline,144,763.0,-206.0,
1,shoreline,145,764.0,-207.0,
1,shoreline,146,766.0,-207.0,
1,shoreline,147,767.0,-208.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,771.0,-211.0,
1,shoreline,150,772.0,-211.0,
1,shoreline,151,773.0,-212.0,
1,shoreline,152,774.0,-212.0,
1,shoreline,153,775.0,-213.0,
1,shoreline,154,776.0,-213.0,
1,shoreline,155,777.0,-214.0,
1,shoreline,156,780.0,-214.0,
1,shoreline,157,781.0,-215.0,
1,shoreline,158,784.0,-215.0,
1,shoreline,159,785.0,-216.0,
1,shoreline,160,787.0,-216.0,
1,shoreline,161,788.0,-217.0,
1,shoreline,162,790.0,-217.0,
1,shoreline,163,791.0,-218.0,
1,shoreline,164,793.0,-218.0,
1,shoreline,165,794.0,-219.0,
1,shoreline,166,796.0,-219.0,
1,shoreline,167,797.0,-220.0,
1,shoreline,168,801.0,-220.0,
1,shoreline,169,802.0,-221.0,
1,shoreline,170,804.0,-221.0,
1,shoreline,171,805.0,-222.0,
1,shoreline,172,808.0,-222.0,
1,shoreline,173,809.0,-223.0,
1,shoreline,174,811.0,-223.0,
1,shoreline,175,812.0,-224.0,
1,shoreline,176,814.0,-224.0,
1,shoreline,177,815.0,-225.0,
1,shoreline,178,817.0,-225.0,
1,shoreline,179,818.0,-226.0,
1,shoreline,180,820.0,-226.0,
1,shoreline,181,821.0,-227.0,
1,shoreline,182,824.0,-227.0,
1,shoreline,183,825.0,-228.0,
1,shoreline,184,827.0,-228.0,
1,shoreline,185,828.0,-229.0,
1,shoreline,186,831.0,-229.0,
1,shoreline,187,832.0,-230.0,
1,shoreline,188,834.0,-230.0,
1,shoreline,189,835.0,-231.0,
1,shoreline,190,837.0,-231.0,
1,shoreline,191,838.0,-232.0,
1,shoreline,192,841.0,-232.0,
1,shoreline,193,842.0,-233.0,
1,shoreline,194,844.0,-233.0,
1,shoreline,195,845.0,-234.0,
1,shoreline,196,847.0,-234.0,
1,shoreline,197,848.0,-235.0,
1,shoreline,198,850.0,-235.0,
1,shoreline,199,851.0,-236.0,
1,shoreline,200,854.0,-236.0,
1,shoreline,201,855.0,-237.0,
1,shoreline,202,857.0,-237.0,
1,shoreline,203,858.0,-238.0,
1,shoreline,204,860.0,-238.0,
1,shoreline,205,861.0,-239.0,
1,shoreline,206,862.0,-239.0,
1,shoreline,207,863.0,-240.0,
1,shoreline,208,864.0,-240.0,
1,shoreline,209,865.0,-241.0,
1,shoreline,210,866.0,-241.0,
1,shoreline,211,867.0,-242.0,
1,shoreline,212,869.0,-242.0,
1,shoreline,213,870.0,-243.0,
1,shoreline,214,871.0,-243.0,
1,shoreline,215,872.0,-244.0,
1,shoreline,216,874.0,-244.0,
1,shoreline,217,875.0,-245.0,
1,shoreline,218,876.0,-245.0,
1,shoreline,219,877.0,-246.0,
1,shoreline,220,879.0,-246.0,
1,shoreline,221,880.0,-247.0,
1,shoreline,222,882.0,-247.0,
1,shoreline,223,883.0,-248.0,
1,shoreline,224,885.0,-248.0,
1,shoreline,225,886.0,-249.0,
1,shoreline,226,888.0,-249.0,
1,shoreline,227,889.0,-250.0,
1,shoreline,228,891.0,-250.0,
1,shoreline,229,892.0,-251.0,
1,shoreline,230,893.0,-251.0,
1,shoreline,231,894.0,-252.0,
1,shoreline,232,895.0,-252.0,
1,shoreline,233,896.0,-253.0,
1,shoreline,234,897.0,-253.0,
1,shoreline,235,898.0,-254.0,
1,shoreline,236,899.0,-254.0,
1,shoreline,237,902.0,-257.0,
1,shoreline,238,903.0,-257.0,
1,shoreline,239,906.0,-260.0,
1,shoreline,240,907.0,-260.0,
1,shoreline,241,908.0,-261.0,
1,shoreline,242,910.0,-261.0,
1,shoreline,243,911.0,-262.0,
1,shoreline,244,912.0,-262.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,914.0,-263.0,
1,shoreline,247,915.0,-264.0,
1,shoreline,248,916.0,-264.0,
1,shoreline,249,917.0,-265.0,
1,shoreline,250,919.0,-265.0,
1,shoreline,251,920.0,-266.0,
1,shoreline,252,922.0,-266.0,
1,shoreline,253,924.0,-268.0,
1,shoreline,254,925.0,-268.0,
1,shoreline,255,928.0,-271.0,
1,shoreline,256,929.0,-271.0,
1,shoreline,257,931.0,-273.0,
1,shoreline,258,932.0,-273.0,
1,shoreline,259,934.0,-275.0,
1,shoreline,260,935.0,-275.0,
1,shoreline,261,936.0,-276.0,
1,shoreline,262,938.0,-276.0,
1,shoreline,263,939.0,-277.0,
1,shoreline,264,941.0,-277.0,
1,shoreline,265,942.0,-278.0,
1,shoreline,266,943.0,-278.0,
1,shoreline,267,944.0,-279.0,
1,shoreline,268,945.0,-279.0,
1,shoreline,269,947.0,-281.0,
1,shoreline,270,948.0,-281.0,
1,shoreline,271,950.0,-283.0,
1,shoreline,272,951.0,-283.0,
1,shoreline,273,954.0,-286.0,
1,shoreline,274,955.0,-286.0,
1,shoreline,275,958.0,-289.0,
1,shoreline,276,959.0,-289.0,
1,shoreline,277,964.0,-294.0,
1,shoreline,278,965.0,-294.0,
1,shoreline,279,971.0,-300.0,
1,shoreline,280,971.0,-301.0,
1,shoreline,281,973.0,-303.0,
1,shoreline,282,973.0,-304.0,
1,shoreline,283,975.0,-306.0,
1,shoreline,284,975.0,-307.0,
1,shoreline,285,982.0,-314.0,
1,shoreline,286,982.0,-315.0,
1,shoreline,287,984.0,-317.0,
1,shoreline,288,984.0,-318.0,
1,shoreline,289,985.0,-319.0,
1,shoreline,290,985.0,-321.0,
1,shoreline,291,986.0,-322.0,
1,shoreline,292,986.0,-327.0,
1,shoreline,293,985.0,-328.0,
1,shoreline,294,985.0,-329.0,
1,shoreline,295,984.0,-330.0,
1,shoreline,296,984.0,-332.0,
1,shoreline,297,985.0,-333.0,
1,shoreline,298,985.0,-334.0,
1,shoreline,299,990.0,-339.0,
1,shoreline,300,991.0,-339.0,
1,shoreline,301,992.0,-340.0,
1,shoreline,302,993.0,-340.0,
1,shoreline,303,995.0,-342.0,
1,shoreline,304,996.0,-342.0,
1,shoreline,305,997.0,-343.0,
1,shoreline,306,999.0,-343.0,
1,shoreline,307,1000.0,-344.0,
1,shoreline,308,1001.0,-344.0,
1,shoreline,309,1002.0,-345.0,
1,shoreline,310,1003.0,-345.0,
1,shoreline,311,1005.0,-347.0,
1,shoreline,312,1006.0,-347.0,
1,shoreline,313,1007.0,-348.0,
1,shoreline,314,1008.0,-348.0,
1,shoreline,315,1009.0,-349.0,
1,shoreline,316,1010.0,-349.0,
1,shoreline,317,1011.0,-350.0,
1,shoreline,318,1012.0,-350.0,
1,shoreline,319,1013.0,-351.0,
1,shoreline,320,1014.0,-351.0,
1,shoreline,321,1016.0,-353.0,
1,shoreline,322,1017.0,-353.0,
1,shoreline,323,1018.0,-354.0,
1,shoreline,324,1019.0,-354.0,
1,shoreline,325,1020.0,-355.0,
1,shoreline,326,1021.0,-355.0,
1,shoreline,327,1022.0,-356.0,
1,shoreline,328,1023.0,-356.0,
1,shoreline,329,1026.0,-359.0,
1,shoreline,330,1027.0,-359.0,
1,shoreline,331,1030.0,-362.0,
1,shoreline,332,1031.0,-362.0,
1,shoreline,333,1040.0,-371.0,
1,shoreline,334,1041.0,-371.0,
1,shoreline,335,1043.0,-373.0,
1,shoreline,336,1043.0,-375.0,
1,shoreline,337,1045.0,-377.0,
1,shoreline,338,1045.0,-378.0,
1,shoreline,339,1046.0,-379.0,
1,shoreline,340,1046.0,-381.0,
1,shoreline,341,1047.0,-382.0,
1,shoreline,342,1047.0,-386.0,
1,shoreline,343,1048.0,-387.0,
1,shoreline,344,1048.0,-391.0,
1,shoreline,345,1056.0,-399.0,
1,shoreline,346,1057.0,-399.0,
1,shoreline,347,1058.0,-400.0,
1,shoreline,348,1059.0,-400.0,
1,shoreline,349,1060.0,-401.0,
1,shoreline,350,1061.0,-401.0,
1,shoreline,351,1062.0,-402.0,
1,shoreline,352,1063.0,-402.0,
1,shoreline,353,1065.0,-404.0,
1,shoreline,354,1066.0,-404.0,
1,shoreline,355,1068.0,-406.0,
1,shoreline,356,1069.0,-406.0,
1,shoreline,357,1070.0,-407.0,
1,shoreline,358,1071.0,-407.0,
1,shoreline,359,1072.0,-408.0,
1,shoreline,360,1073.0,-408.0,
1,shoreline,361,1075.0,-410.0,
1,shoreline,362,1076.0,-410.0,
1,shoreline,363,1077.0,-411.0,
1,shoreline,364,1078.0,-411.0,
1,shoreline,365,1081.0,-414.0,
1,shoreline,366,1082.0,-414.0,
1,shoreline,367,1088.0,-420.0,
1,shoreline,368,1088.0,-421.0,
1,shoreline,369,1093.0,-426.0,
1,shoreline,370,1093.0,-427.0,
1,shoreline,371,1099.0,-433.0,
1,shoreline,372,1099.0,-434.0,
1,shoreline,373,1101.0,-436.0,
1,shoreline,374,1101.0,-437.0,
1,shoreline,375,1105.0,-441.0,
1,shoreline,376,1105.0,-442.0,
1,shoreline,377,1121.0,-458.0,
1,shoreline,378,1121.0,-459.0,
1,shoreline,379,1123.0,-461.0,
1,shoreline,380,1123.0,-462.0,
1,shoreline,381,1124.0,-463.0,
1,shoreline,382,1124.0,-464.0,
1,shoreline,383,1125.0,-465.0,
1,shoreline,384,1125.0,-466.0,
1,shoreline,385,1130.0,-471.0,
1,shoreline,386,1131.0,-471.0,
1,shoreline,387,1135.0,-475.0,
1,shoreline,388,1136.0,-475.0,
1,shoreline,389,1138.0,-477.0,
1,shoreline,390,1139.0,-477.0,
1,shoreline,391,1140.0,-478.0,
1,shoreline,392,1141.0,-478.0,
1,shoreline,393,1143.0,-480.0,
1,shoreline,394,1144.0,-480.0,
1,shoreline,395,1145.0,-481.0,
1,shoreline,396,1146.0,-481.0,
1,shoreline,397,1147.0,-482.0,
1,shoreline,398,1148.0,-482.0,
1,shoreline,399,1149.0,-483.0,
1,shoreline,400,1150.0,-483.0,
1,shoreline,401,1151.0,-484.0,
1,shoreline,402,1152.0,-484.0,
1,shoreline,403,1153.0,-485.0,
1,shoreline,404,1154.0,-485.0,
1,shoreline,405,1155.0,-486.0,
1,shoreline,406,1156.0,-486.0,
1,shoreline,407,1157.0,-487.0,
1,shoreline,408,1159.0,-487.0,
1,shoreline,409,1160.0,-488.0,
1,shoreline,410,1161.0,-488.0,
1,shoreline,411,1162.0,-489.0,
1,shoreline,412,1163.0,-489.0,
1,shoreline,413,1164.0,-490.0,
1,shoreline,414,1166.0,-490.0,
1,shoreline,415,1168.0,-492.0,
1,shoreline,416,1169.0,-492.0,
1,shoreline,417,1170.0,-493.0,
1,shoreline,418,1171.0,-493.0,
1,shoreline,419,1172.0,-494.0,
1,shoreline,420,1173.0,-494.0,
1,shoreline,421,1175.0,-496.0,
1,shoreline,422,1176.0,-496.0,
1,shoreline,423,1177.0,-497.0,
1,shoreline,424,1178.0,-497.0,
1,shoreline,425,1179.0,-498.0,
1,shoreline,426,1181.0,-498.0,
1,shoreline,427,1183.0,-500.0,
1,shoreline,428,1184.0,-500.0,
1,shoreline,429,1186.0,-502.0,
1,shoreline,430,1187.0,-502.0,
1,shoreline,431,1188.0,-503.0,
1,shoreline,432,1189.0,-503.0,
1,shoreline,433,1191.0,-505.0,
1,shoreline,434,1192.0,-505.0,
1,shoreline,435,1193.0,-506.0,
1,shoreline,436,1194.0,-506.0,
1,shoreline,437,1196.0,-508.0,
1,shoreline,438,1197.0,-508.0,
1,shoreline,439,1198.0,-509.0,
1,shoreline,440,1199.0,-509.0,
1,shoreline,441,1202.0,-512.0,
1,shoreline,442,1203.0,-512.0,
1,shoreline,443,1204.0,-513.0,
1,shoreline,444,1205.0,-513.0,
1,shoreline,445,1207.0,-515.0,
1,shoreline,446,1208.0,-515.0,
1,shoreline,447,1212.0,-519.0,
1,shoreline,448,1213.0,-519.0,
1,shoreline,449,1214.0,-520.0,
1,shoreline,450,1215.0,-520.0,
1,shoreline,451,1218.0,-523.0,
1,shoreline,452,1219.0,-523.0,
1,shoreline,453,1223.0,-527.0,
1,shoreline,454,1224.0,-527.0,
1,shoreline,455,1226.0,-529.0,
1,shoreline,456,1227.0,-529.0,
1,shoreline,457,1228.0,-530.0,
1,shoreline,458,1229.0,-530.0,
1,shoreline,459,1233.0,-534.0,
1,shoreline,460,1234.0,-534.0,
1,shoreline,461,1235.0,-535.0,
1,shoreline,462,1236.0,-535.0,
1,shoreline,463,1238.0,-537.0,
1,shoreline,464,1239.0,-537.0,
1,shoreline,465,1243.0,-541.0,
1,shoreline,466,1244.0,-541.0,
1,shoreline,467,1246.0,-543.0,
1,shoreline,468,1247.0,-543.0,
1,shoreline,469,1248.0,-544.0,
1,shoreline,470,1249.0,-544.0,
1,shoreline,471,1251.0,-546.0,
1,shoreline,472,1252.0,-546.0,
1,shoreline,473,1255.0,-549.0,
1,shoreline,474,1256.0,-549.0,
1,shoreline,475,1257.0,-550.0,
1,shoreline,476,1258.0,-550.0,
1,shoreline,477,1259.0,-551.0,
1,shoreline,478,1260.0,-551.0,
1,shoreline,479,1261.0,-552.0,
1,shoreline,480,1262.0,-552.0,
1,shoreline,481,1263.0,-553.0,
1,shoreline,482,1264.0,-553.0,
1,shoreline,483,1267.0,-556.0,
1,shoreline,484,1268.0,-556.0,
1,shoreline,485,1269.0,-557.0,
1,shoreline,486,1270.0,-557.0,
1,shoreline,487,1271.0,-558.0,
1,shoreline,488,1272.0,-558.0,
