feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-119.0,
1,shoreline,1,630.0,-120.0,
1,shoreline,2,626.0,-120.0,
1,shoreline,3,624.0,-122.0,
1,shoreline,4,622.0,-122.0,
1,shoreline,5,621.0,-123.0,
1,shoreline,6,620.0,-123.0,
1,shoreline,7,619.0,-124.0,
1,shoreline,8,617.0,-124.0,
1,shoreline,9,615.0,-126.0,
1,shoreline,10,614.0,-126.0,
1,shoreline,11,613.0,-127.0,
1,shoreline,12,612.0,-127.0,
1,shoreline,13,611.0,-128.0,
1,shoreline,14,610.0,-128.0,
1,shoreline,15,609.0,-129.0,
1,shoreline,16,608.0,-129.0,
1,shoreline,17,605.0,-132.0,
1,shoreline,18,604.0,-132.0,
1,shoreline,19,603.0,-133.0,
1,shoreline,20,602.0,-133.0,
1,shoreline,21,599.0,-136.0,
1,shoreline,22,598.0,-136.0,
1,shoreline,23,596.0,-138.0,
1,shoreline,24,595.0,-138.0,
1,shoreline,25,592.0,-141.0,
1,shoreline,26,590.0,-141.0,
1,shoreline,27,589.0,-142.0,
1,shoreline,28,588.0,-142.0,
1,shoreline,29,587.0,-143.0,
1,shoreline,30,585.0,-143.0,
1,shoreline,31,584.0,-144.0,
1,shoreline,32,583.0,-144.0,
1,shoreline,33,582.0,-145.0,
1,shoreline,34,578.0,-145.0,
1,shoreline,35,577.0,-146.0,
1,shoreline,36,574.0,-146.0,
1,shoreline,37,573.0,-147.0,
1,shoreline,38,570.0,-147.0,
1,shoreline,39,569.0,-148.0,
1,shoreline,40,566.0,-148.0,
1,shoreline,41,565.0,-149.0,
1,shoreline,42,563.0,-149.0,
1,shoreline,43,562.0,-150.0,
1,shoreline,44,556.0,-150.0,
1,shoreline,45,555.0,-151.0,
1,shoreline,46,551.0,-151.0,
1,shoreline,47,550.0,-152.0,
1,shoreline,48,549.0,-152.0,
1,shoreline,49,548.0,-153.0,
1,shoreline,50,548.0,-154.0,
1,shoreline,51,547.0,-155.0,
1,shoreline,52,549.0,-157.0,
1,shoreline,53,549.0,-158.0,
1,shoreline,54,550.0,-158.0,
1,shoreline,55,551.0,-159.0,
1,shoreline,56,554.0,-159.0,
1,shoreline,57,555.0,-160.0,
1,shoreline,58,559.0,-160.0,
1,shoreline,59,560.0,-161.0,
1,shoreline,60,563.0,-161.0,
1,shoreline,61,564.0,-162.0,
1,shoreline,62,568.0,-162.0,
1,shoreline,63,569.0,-163.0,
1,shoreline,64,573.0,-163.0,
1,shoreline,65,574.0,-164.0,
1,shoreline,66,576.0,-164.0,
1,shoreline,67,577.0,-165.0,
1,shoreline,68,579.0,-165.0,
1,shoreline,69,580.0,-166.0,
1,shoreline,70,583.0,-166.0,
1,shoreline,71,584.0,-167.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,589.0,-168.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,595.0,-169.0,
1,shoreline,76,600.0,-169.0,
1,shoreline,77,601.0,-170.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,606.0,-171.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,610.0,-172.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,615.0,-173.0,
1,shoreline,84,622.0,-173.0,
1,shoreline,85,623.0,-174.0,
1,shoreline,86,628.0,-174.0,
1,shoreline,87,629.0,-175.0,
1,shoreline,88,634.0,-175.0,
1,shoreline,89,635.0,-176.0,
1,shoreline,90,639.0,-176.0,
1,shoreline,91,640.0,-177.0,
1,shoreline,92,647.0,-177.0,
1,shoreline,93,648.0,-178.0,
1,shoreline,94,652.0,-178.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,655.0,-179.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,658.0,-180.0,
1,shoreline,99,659.0,-181.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,673.0,-184.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,683.0,-185.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,698.0,-189.0,
1,shoreline,117,699.0,-190.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,703.0,-191.0,
1,shoreline,120,707.0,-191.0,
1,shoreline,121,708.0,-192.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,712.0,-193.0,
1,shoreline,124,714.0,-193.0,
1,shoreline,125,715.0,-194.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,718.0,-195.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,721.0,-196.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,723.0,-197.0,
1,shoreline,132,725.0,-197.0,
1,shoreline,133,726.0,-198.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,730.0,-199.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,734.0,-200.0,
1,shoreline,138,736.0,-200.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-202.0,
1,shoreline,142,743.0,-202.0,
1,shoreline,143,744.0,-203.0,
1,shoreline,144,748.0,-203.0,
1,shoreline,145,749.0,-204.0,
1,shoreline,146,751.0,-204.0,
1,shoreline,147,752.0,-205.0,
1,shoreline,148,754.0,-205.0,
1,shoreline,149,755.0,-206.0,
1,shoreline,150,756.0,-206.0,
1,shoreline,151,757.0,-207.0,
1,shoreline,152,760.0,-207.0,
1,shoreline,153,761.0,-208.0,
1,shoreline,154,762.0,-208.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,764.0,-209.0,
1,shoreline,157,766.0,-211.0,
1,shoreline,158,767.0,-211.0,
1,shoreline,159,768.0,-212.0,
1,shoreline,160,770.0,-212.0,
1,shoreline,161,771.0,-213.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,774.0,-214.0,
1,shoreline,164,775.0,-214.0,
1,shoreline,165,776.0,-215.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,779.0,-216.0,
1,shoreline,168,782.0,-216.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,786.0,-217.0,
1,shoreline,171,787.0,-218.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,800.0,-222.0,
1,shoreline,180,804.0,-222.0,
1,shoreline,181,805.0,-223.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,814.0,-225.0,
1,shoreline,187,815.0,-226.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,818.0,-227.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,821.0,-228.0,
1,shoreline,192,823.0,-228.0,
1,shoreline,193,824.0,-229.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,830.0,-230.0,
1,shoreline,197,831.0,-231.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,835.0,-232.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,838.0,-233.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,843.0,-235.0,
1,shoreline,207,844.0,-236.0,
1,shoreline,208,846.0,-236.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,854.0,-240.0,
1,shoreline,214,855.0,-240.0,
1,shoreline,215,856.0,-241.0,
1,shoreline,216,857.0,-241.0,
1,shoreline,217,858.0,-242.0,
1,shoreline,218,859.0,-242.0,
1,shoreline,219,860.0,-243.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,862.0,-244.0,
1,shoreline,222,863.0,-244.0,
1,shoreline,223,864.0,-245.0,
1,shoreline,224,866.0,-245.0,
1,shoreline,225,867.0,-246.0,
1,shoreline,226,868.0,-246.0,
1,shoreline,227,869.0,-247.0,
1,shoreline,228,870.0,-247.0,
1,shoreline,229,871.0,-248.0,
1,shoreline,230,873.0,-248.0,
1,shoreline,231,874.0,-249.0,
1,shoreline,232,876.0,-249.0,
1,shoreline,233,877.0,-250.0,
1,shoreline,234,880.0,-250.0,
1,shoreline,235,881.0,-251.0,
1,shoreline,236,882.0,-251.0,
1,shoreline,237,883.0,-252.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,886.0,-253.0,
1,shoreline,240,888.0,-253.0,
1,shoreline,241,889.0,-254.0,
1,shoreline,242,891.0,-254.0,
1,shoreline,243,893.0,-256.0,
1,shoreline,244,895.0,-256.0,
1,shoreline,245,896.0,-257.0,
1,shoreline,246,898.0,-257.0,
1,shoreline,247,899.0,-258.0,
1,shoreline,248,901.0,-258.0,
1,shoreline,249,902.0,-259.0,
1,shoreline,250,904.0,-259.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-260.0,
1,shoreline,253,907.0,-261.0,
1,shoreline,254,908.0,-261.0,
1,shoreline,255,909.0,-262.0,
1,shoreline,256,910.0,-262.0,
1,shoreline,257,911.0,-263.0,
1,shoreline,258,913.0,-263.0,
1,shoreline,259,914.0,-264.0,
1,shoreline,260,915.0,-264.0,
1,shoreline,261,916.0,-265.0,
1,shoreline,262,917.0,-265.0,
1,shoreline,263,918.0,-266.0,
1,shoreline,264,920.0,-266.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,922.0,-267.0,
1,shoreline,267,923.0,-268.0,
1,shoreline,268,924.0,-268.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,928.0,-271.0,
1,shoreline,271,930.0,-273.0,
1,shoreline,272,931.0,-273.0,
1,shoreline,273,933.0,-275.0,
1,shoreline,274,934.0,-275.0,
