feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,635.0,-119.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,627.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-123.0,
1,shoreline,8,616.0,-123.0,
1,shoreline,9,614.0,-125.0,
1,shoreline,10,613.0,-125.0,
1,shoreline,11,612.0,-126.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,608.0,-128.0,
1,shoreline,16,607.0,-128.0,
1,shoreline,17,604.0,-131.0,
1,shoreline,18,603.0,-131.0,
1,shoreline,19,598.0,-136.0,
1,shoreline,20,597.0,-136.0,
1,shoreline,21,596.0,-137.0,
1,shoreline,22,595.0,-137.0,
1,shoreline,23,592.0,-140.0,
1,shoreline,24,588.0,-140.0,
1,shoreline,25,587.0,-141.0,
1,shoreline,26,585.0,-141.0,
1,shoreline,27,584.0,-142.0,
1,shoreline,28,582.0,-142.0,
1,shoreline,29,581.0,-143.0,
1,shoreline,30,579.0,-143.0,
1,shoreline,31,578.0,-144.0,
1,shoreline,32,576.0,-144.0,
1,shoreline,33,575.0,-145.0,
1,shoreline,34,573.0,-145.0,
1,shoreline,35,572.0,-146.0,
1,shoreline,36,567.0,-146.0,
1,shoreline,37,566.0,-147.0,
1,shoreline,38,561.0,-147.0,
1,shoreline,39,560.0,-148.0,
1,shoreline,40,557.0,-148.0,
1,shoreline,41,556.0,-149.0,
1,shoreline,42,554.0,-149.0,
1,shoreline,43,553.0,-150.0,
1,shoreline,44,552.0,-150.0,
1,shoreline,45,551.0,-151.0,
1,shoreline,46,550.0,-151.0,
1,shoreline,47,549.0,-152.0,
1,shoreline,48,549.0,-156.0,
1,shoreline,49,551.0,-158.0,
1,shoreline,50,551.0,-159.0,
1,shoreline,51,552.0,-159.0,
1,shoreline,52,554.0,-161.0,
1,shoreline,53,555.0,-161.0,
1,shoreline,54,556.0,-162.0,
1,shoreline,55,557.0,-162.0,
1,shoreline,56,558.0,-163.0,
1,shoreline,57,562.0,-163.0,
1,shoreline,58,563.0,-164.0,
1,shoreline,59,576.0,-164.0,
1,shoreline,60,577.0,-165.0,
1,shoreline,61,580.0,-165.0,
1,shoreline,62,581.0,-166.0,
1,shoreline,63,585.0,-166.0,
