feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,557.0,-161.0,
1,shoreline,65,561.0,-161.0,
1,shoreline,66,562.0,-162.0,
1,shoreline,67,564.0,-162.0,
1,shoreline,68,565.0,-163.0,
1,shoreline,69,571.0,-163.0,
1,shoreline,70,572.0,-164.0,
1,shoreline,71,577.0,-164.0,
1,shoreline,72,578.0,-165.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,584.0,-166.0,
1,shoreline,75,587.0,-166.0,
1,shoreline,76,588.0,-167.0,
1,shoreline,77,592.0,-167.0,
1,shoreline,78,593.0,-168.0,
1,shoreline,79,597.0,-168.0,
1,shoreline,80,598.0,-169.0,
1,shoreline,81,603.0,-169.0,
1,shoreline,82,604.0,-170.0,
1,shoreline,83,608.0,-170.0,
1,shoreline,84,609.0,-171.0,
1,shoreline,85,612.0,-171.0,
1,shoreline,86,613.0,-172.0,
1,shoreline,87,617.0,-172.0,
1,shoreline,88,618.0,-173.0,
1,shoreline,89,620.0,-173.0,
1,shoreline,90,621.0,-174.0,
1,shoreline,91,623.0,-174.0,
1,shoreline,92,624.0,-175.0,
1,shoreline,93,626.0,-175.0,
1,shoreline,94,627.0,-176.0,
1,shoreline,95,629.0,-176.0,
1,shoreline,96,630.0,-177.0,
1,shoreline,97,631.0,-177.0,
1,shoreline,98,632.0,-178.0,
1,shoreline,99,635.0,-178.0,
1,shoreline,100,636.0,-179.0,
1,shoreline,101,641.0,-179.0,
1,shoreline,102,642.0,-178.0,
1,shoreline,103,643.0,-179.0,
1,shoreline,104,646.0,-179.0,
1,shoreline,105,647.0,-180.0,
1,shoreline,106,650.0,-180.0,
1,shoreline,107,651.0,-181.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,662.0,-182.0,
1,shoreline,111,663.0,-183.0,
1,shoreline,112,667.0,-183.0,
1,shoreline,113,668.0,-184.0,
1,shoreline,114,674.0,-184.0,
1,shoreline,115,675.0,-185.0,
1,shoreline,116,683.0,-185.0,
1,shoreline,117,684.0,-186.0,
1,shoreline,118,687.0,-186.0,
1,shoreline,119,688.0,-187.0,
1,shoreline,120,690.0,-187.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,693.0,-188.0,
1,shoreline,123,694.0,-189.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,699.0,-190.0,
1,shoreline,126,701.0,-190.0,
1,shoreline,127,702.0,-191.0,
1,shoreline,128,704.0,-191.0,
1,shoreline,129,705.0,-192.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,709.0,-193.0,
1,shoreline,132,711.0,-193.0,
1,shoreline,133,712.0,-194.0,
1,shoreline,134,714.0,-194.0,
1,shoreline,135,715.0,-195.0,
1,shoreline,136,717.0,-195.0,
1,shoreline,137,718.0,-196.0,
1,shoreline,138,722.0,-196.0,
1,shoreline,139,723.0,-197.0,
1,shoreline,140,726.0,-197.0,
1,shoreline,141,727.0,-198.0,
1,shoreline,142,731.0,-198.0,
1,shoreline,143,732.0,-199.0,
1,shoreline,144,734.0,-199.0,
1,shoreline,145,735.0,-200.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,739.0,-201.0,
1,shoreline,148,741.0,-201.0,
1,shoreline,149,742.0,-202.0,
1,shoreline,150,743.0,-202.0,
1,shoreline,151,744.0,-203.0,
1,shoreline,152,745.0,-203.0,
1,shoreline,153,746.0,-204.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,749.0,-205.0,
1,shoreline,156,751.0,-205.0,
1,shoreline,157,752.0,-206.0,
1,shoreline,158,754.0,-206.0,
1,shoreline,159,755.0,-207.0,
1,shoreline,160,757.0,-207.0,
1,shoreline,161,758.0,-208.0,
1,shoreline,162,760.0,-208.0,
1,shoreline,163,761.0,-209.0,
1,shoreline,164,762.0,-209.0,
1,shoreline,165,764.0,-211.0,
1,shoreline,166,766.0,-211.0,
1,shoreline,167,767.0,-212.0,
1,shoreline,168,771.0,-212.0,
1,shoreline,169,772.0,-213.0,
1,shoreline,170,774.0,-213.0,
1,shoreline,171,775.0,-214.0,
1,shoreline,172,778.0,-214.0,
1,shoreline,173,779.0,-215.0,
1,shoreline,174,782.0,-215.0,
1,shoreline,175,783.0,-216.0,
1,shoreline,176,786.0,-216.0,
1,shoreline,177,787.0,-217.0,
1,shoreline,178,790.0,-217.0,
1,shoreline,179,791.0,-218.0,
1,shoreline,180,793.0,-218.0,
1,shoreline,181,794.0,-219.0,
1,shoreline,182,797.0,-219.0,
1,shoreline,183,798.0,-220.0,
1,shoreline,184,799.0,-220.0,
1,shoreline,185,800.0,-221.0,
1,shoreline,186,802.0,-221.0,
1,shoreline,187,803.0,-222.0,
1,shoreline,188,806.0,-222.0,
1,shoreline,189,807.0,-223.0,
1,shoreline,190,811.0,-223.0,
1,shoreline,191,812.0,-224.0,
1,shoreline,192,815.0,-224.0,
1,shoreline,193,816.0,-225.0,
1,shoreline,194,818.0,-225.0,
1,shoreline,195,819.0,-226.0,
1,shoreline,196,821.0,-226.0,
1,shoreline,197,822.0,-227.0,
1,shoreline,198,824.0,-227.0,
1,shoreline,199,825.0,-228.0,
1,shoreline,200,828.0,-228.0,
1,shoreline,201,829.0,-229.0,
1,shoreline,202,831.0,-229.0,
1,shoreline,203,832.0,-230.0,
1,shoreline,204,834.0,-230.0,
1,shoreline,205,835.0,-231.0,
1,shoreline,206,837.0,-231.0,
1,shoreline,207,838.0,-232.0,
1,shoreline,208,839.0,-232.0,
1,shoreline,209,840.0,-233.0,
1,shoreline,210,841.0,-233.0,
1,shoreline,211,842.0,-234.0,
1,shoreline,212,845.0,-234.0,
1,shoreline,213,846.0,-235.0,
1,shoreline,214,848.0,-235.0,
1,shoreline,215,849.0,-236.0,
1,shoreline,216,851.0,-236.0,
1,shoreline,217,852.0,-237.0,
1,shoreline,218,853.0,-237.0,
1,shoreline,219,854.0,-238.0,
1,shoreline,220,856.0,-238.0,
1,shoreline,221,857.0,-239.0,
1,shoreline,222,859.0,-239.0,
1,shoreline,223,860.0,-240.0,
1,shoreline,224,861.0,-240.0,
1,shoreline,225,862.0,-241.0,
1,shoreline,226,863.0,-241.0,
1,shoreline,227,864.0,-242.0,
1,shoreline,228,866.0,-242.0,
1,shoreline,229,867.0,-243.0,
1,shoreline,230,868.0,-243.0,
1,shoreline,231,869.0,-244.0,
1,shoreline,232,871.0,-244.0,
1,shoreline,233,872.0,-245.0,
1,shoreline,234,873.0,-245.0,
1,shoreline,235,874.0,-246.0,
1,shoreline,236,875.0,-246.0,
1,shoreline,237,876.0,-247.0,
1,shoreline,238,877.0,-247.0,
1,shoreline,239,878.0,-248.0,
1,shoreline,240,880.0,-248.0,
1,shoreline,241,881.0,-249.0,
1,shoreline,242,882.0,-249.0,
1,shoreline,243,883.0,-250.0,
1,shoreline,244,884.0,-250.0,
1,shoreline,245,885.0,-251.0,
1,shoreline,246,886.0,-251.0,
1,shoreline,247,887.0,-252.0,
1,shoreline,248,888.0,-252.0,
1,shoreline,249,889.0,-253.0,
1,shoreline,250,890.0,-253.0,
1,shoreline,251,892.0,-255.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,897.0,-257.0,
1,shoreline,255,898.0,-258.0,
1,shoreline,256,899.0,-258.0,
1,shoreline,257,900.0,-259.0,
1,shoreline,258,902.0,-259.0,
1,shoreline,259,903.0,-260.0,
1,shoreline,260,904.0,-260.0,
1,shoreline,261,905.0,-261.0,
1,shoreline,262,906.0,-261.0,
1,shoreline,263,907.0,-262.0,
1,shoreline,264,908.0,-262.0,
1,shoreline,265,909.0,-263.0,
1,shoreline,266,910.0,-263.0,
1,shoreline,267,911.0,-264.0,
1,shoreline,268,912.0,-264.0,
1,shoreline,269,913.0,-265.0,
1,shoreline,270,914.0,-265.0,
1,shoreline,271,915.0,-266.0,
1,shoreline,272,916.0,-266.0,
1,shoreline,273,917.0,-267.0,
1,shoreline,274,919.0,-267.0,
1,shoreline,275,920.0,-268.0,
1,shoreline,276,921.0,-268.0,
1,shoreline,277,922.0,-269.0,
1,shoreline,278,923.0,-269.0,
1,shoreline,279,924.0,-270.0,
1,shoreline,280,925.0,-270.0,
1,shoreline,281,927.0,-272.0,
1,shoreline,282,928.0,-272.0,
1,shoreline,283,929.0,-273.0,
1,shoreline,284,930.0,-273.0,
1,shoreline,285,931.0,-274.0,
1,shoreline,286,932.0,-274.0,
1,shoreline,287,933.0,-275.0,
1,shoreline,288,934.0,-275.0,
1,shoreline,289,935.0,-276.0,
1,shoreline,290,936.0,-276.0,
1,shoreline,291,937.0,-277.0,
1,shoreline,292,938.0,-277.0,
1,shoreline,293,940.0,-279.0,
1,shoreline,294,941.0,-279.0,
1,shoreline,295,943.0,-281.0,
1,shoreline,296,944.0,-281.0,
1,shoreline,297,946.0,-283.0,
1,shoreline,298,947.0,-283.0,
1,shoreline,299,948.0,-284.0,
1,shoreline,300,949.0,-284.0,
1,shoreline,301,951.0,-286.0,
1,shoreline,302,952.0,-286.0,
1,shoreline,303,953.0,-287.0,
1,shoreline,304,954.0,-287.0,
1,shoreline,305,956.0,-289.0,
1,shoreline,306,957.0,-289.0,
1,shoreline,307,958.0,-290.0,
1,shoreline,308,960.0,-290.0,
1,shoreline,309,961.0,-291.0,
1,shoreline,310,962.0,-291.0,
1,shoreline,311,966.0,-295.0,
1,shoreline,312,967.0,-295.0,
1,shoreline,313,979.0,-307.0,
1,shoreline,314,979.0,-308.0,
1,shoreline,315,983.0,-312.0,
1,shoreline,316,983.0,-328.0,
1,shoreline,317,982.0,-329.0,
1,shoreline,318,982.0,-331.0,
1,shoreline,319,981.0,-332.0,
1,shoreline,320,981.0,-335.0,
1,shoreline,321,980.0,-336.0,
1,shoreline,322,980.0,-347.0,
1,shoreline,323,981.0,-348.0,
1,shoreline,324,981.0,-357.0,
1,shoreline,325,982.0,-358.0,
1,shoreline,326,982.0,-362.0,
1,shoreline,327,983.0,-363.0,
1,shoreline,328,984.0,-363.0,
1,shoreline,329,990.0,-369.0,
1,shoreline,330,991.0,-369.0,
1,shoreline,331,992.0,-370.0,
1,shoreline,332,993.0,-370.0,
1,shoreline,333,994.0,-371.0,
1,shoreline,334,995.0,-371.0,
1,shoreline,335,997.0,-373.0,
1,shoreline,336,998.0,-373.0,
1,shoreline,337,1002.0,-377.0,
1,shoreline,338,1003.0,-377.0,
1,shoreline,339,1005.0,-379.0,
1,shoreline,340,1006.0,-379.0,
1,shoreline,341,1007.0,-380.0,
1,shoreline,342,1008.0,-380.0,
1,shoreline,343,1012.0,-384.0,
1,shoreline,344,1013.0,-384.0,
1,shoreline,345,1014.0,-385.0,
1,shoreline,346,1015.0,-385.0,
1,shoreline,347,1016.0,-386.0,
1,shoreline,348,1017.0,-386.0,
1,shoreline,349,1019.0,-388.0,
1,shoreline,350,1020.0,-388.0,
1,shoreline,351,1022.0,-390.0,
1,shoreline,352,1023.0,-390.0,
1,shoreline,353,1024.0,-391.0,
1,shoreline,354,1025.0,-391.0,
1,shoreline,355,1027.0,-393.0,
1,shoreline,356,1028.0,-393.0,
1,shoreline,357,1029.0,-394.0,
1,shoreline,358,1030.0,-394.0,
1,shoreline,359,1031.0,-395.0,
1,shoreline,360,1032.0,-395.0,
1,shoreline,361,1033.0,-396.0,
1,shoreline,362,1034.0,-396.0,
1,shoreline,363,1035.0,-397.0,
1,shoreline,364,1036.0,-397.0,
1,shoreline,365,1037.0,-398.0,
1,shoreline,366,1038.0,-398.0,
1,shoreline,367,1039.0,-399.0,
1,shoreline,368,1041.0,-399.0,
1,shoreline,369,1042.0,-400.0,
1,shoreline,370,1043.0,-400.0,
1,shoreline,371,1044.0,-401.0,
1,shoreline,372,1045.0,-401.0,
1,shoreline,373,1046.0,-402.0,
1,shoreline,374,1047.0,-402.0,
1,shoreline,375,1048.0,-403.0,
1,shoreline,376,1049.0,-403.0,
1,shoreline,377,1050.0,-404.0,
1,shoreline,378,1051.0,-404.0,
1,shoreline,379,1052.0,-405.0,
1,shoreline,380,1053.0,-405.0,
1,shoreline,381,1054.0,-406.0,
1,shoreline,382,1055.0,-406.0,
1,shoreline,383,1056.0,-407.0,
1,shoreline,384,1057.0,-407.0,
1,shoreline,385,1058.0,-408.0,
1,shoreline,386,1059.0,-408.0,
1,shoreline,387,1060.0,-409.0,
1,shoreline,388,1061.0,-409.0,
1,shoreline,389,1062.0,-410.0,
1,shoreline,390,1063.0,-410.0,
1,shoreline,391,1064.0,-411.0,
1,shoreline,392,1065.0,-411.0,
1,shoreline,393,1066.0,-412.0,
1,shoreline,394,1068.0,-412.0,
1,shoreline,395,1070.0,-414.0,
1,shoreline,396,1071.0,-414.0,
1,shoreline,397,1072.0,-415.0,
1,shoreline,398,1074.0,-415.0,
1,shoreline,399,1075.0,-416.0,
1,shoreline,400,1076.0,-416.0,
1,shoreline,401,1077.0,-417.0,
1,shoreline,402,1079.0,-417.0,
1,shoreline,403,1080.0,-418.0,
1,shoreline,404,1081.0,-418.0,
1,shoreline,405,1082.0,-419.0,
1,shoreline,406,1083.0,-419.0,
1,shoreline,407,1085.0,-421.0,
1,shoreline,408,1086.0,-421.0,
1,shoreline,409,1087.0,-422.0,
1,shoreline,410,1088.0,-422.0,
1,shoreline,411,1089.0,-423.0,
1,shoreline,412,1090.0,-423.0,
1,shoreline,413,1091.0,-424.0,
1,shoreline,414,1092.0,-424.0,
1,shoreline,415,1093.0,-425.0,
1,shoreline,416,1094.0,-425.0,
1,shoreline,417,1095.0,-426.0,
1,shoreline,418,1096.0,-426.0,
1,shoreline,419,1097.0,-427.0,
1,shoreline,420,1098.0,-427.0,
1,shoreline,421,1100.0,-429.0,
1,shoreline,422,1101.0,-429.0,
1,shoreline,423,1103.0,-431.0,
1,shoreline,424,1104.0,-431.0,
1,shoreline,425,1106.0,-433.0,
1,shoreline,426,1107.0,-433.0,
1,shoreline,427,1111.0,-437.0,
1,shoreline,428,1112.0,-437.0,
1,shoreline,429,1116.0,-441.0,
1,shoreline,430,1117.0,-441.0,
1,shoreline,431,1122.0,-446.0,
1,shoreline,432,1123.0,-446.0,
1,shoreline,433,1140.0,-463.0,
1,shoreline,434,1141.0,-463.0,
1,shoreline,435,1142.0,-464.0,
1,shoreline,436,1142.0,-465.0,
1,shoreline,437,1143.0,-466.0,
1,shoreline,438,1144.0,-466.0,
1,shoreline,439,1145.0,-467.0,
1,shoreline,440,1146.0,-467.0,
1,shoreline,441,1147.0,-468.0,
1,shoreline,442,1148.0,-468.0,
1,shoreline,443,1149.0,-469.0,
1,shoreline,444,1150.0,-469.0,
1,shoreline,445,1155.0,-474.0,
1,shoreline,446,1156.0,-474.0,
1,shoreline,447,1157.0,-475.0,
1,shoreline,448,1158.0,-475.0,
1,shoreline,449,1160.0,-477.0,
1,shoreline,450,1161.0,-477.0,
1,shoreline,451,1162.0,-478.0,
1,shoreline,452,1163.0,-478.0,
1,shoreline,453,1164.0,-479.0,
1,shoreline,454,1166.0,-479.0,
1,shoreline,455,1167.0,-480.0,
1,shoreline,456,1168.0,-480.0,
1,shoreline,457,1169.0,-481.0,
1,shoreline,458,1170.0,-481.0,
1,shoreline,459,1173.0,-484.0,
1,shoreline,460,1173.0,-485.0,
1,shoreline,461,1178.0,-490.0,
1,shoreline,462,1179.0,-490.0,
1,shoreline,463,1180.0,-491.0,
1,shoreline,464,1181.0,-491.0,
1,shoreline,465,1183.0,-493.0,
1,shoreline,466,1184.0,-493.0,
1,shoreline,467,1186.0,-495.0,
1,shoreline,468,1187.0,-495.0,
1,shoreline,469,1188.0,-496.0,
1,shoreline,470,1189.0,-496.0,
1,shoreline,471,1190.0,-497.0,
1,shoreline,472,1191.0,-497.0,
1,shoreline,473,1192.0,-498.0,
1,shoreline,474,1193.0,-498.0,
1,shoreline,475,1194.0,-499.0,
1,shoreline,476,1195.0,-499.0,
1,shoreline,477,1199.0,-503.0,
1,shoreline,478,1201.0,-503.0,
1,shoreline,479,1203.0,-505.0,
1,shoreline,480,1203.0,-507.0,
1,shoreline,481,1208.0,-512.0,
1,shoreline,482,1208.0,-513.0,
1,shoreline,483,1209.0,-514.0,
1,shoreline,484,1210.0,-514.0,
1,shoreline,485,1216.0,-520.0,
1,shoreline,486,1216.0,-521.0,
1,shoreline,487,1220.0,-525.0,
1,shoreline,488,1220.0,-526.0,
1,shoreline,489,1221.0,-527.0,
1,shoreline,490,1222.0,-527.0,
1,shoreline,491,1225.0,-530.0,
1,shoreline,492,1226.0,-530.0,
1,shoreline,493,1228.0,-532.0,
1,shoreline,494,1229.0,-532.0,
1,shoreline,495,1231.0,-534.0,
1,shoreline,496,1232.0,-534.0,
1,shoreline,497,1233.0,-535.0,
1,shoreline,498,1233.0,-536.0,
1,shoreline,499,1234.0,-536.0,
1,shoreline,500,1239.0,-541.0,
1,shoreline,501,1240.0,-541.0,
1,shoreline,502,1242.0,-543.0,
1,shoreline,503,1243.0,-543.0,
1,shoreline,504,1244.0,-544.0,
1,shoreline,505,1245.0,-544.0,
1,shoreline,506,1246.0,-545.0,
1,shoreline,507,1247.0,-545.0,
1,shoreline,508,1249.0,-547.0,
1,shoreline,509,1250.0,-547.0,
1,shoreline,510,1252.0,-549.0,
1,shoreline,511,1253.0,-549.0,
1,shoreline,512,1261.0,-557.0,
1,shoreline,513,1262.0,-557.0,
1,shoreline,514,1266.0,-561.0,
1,shoreline,515,1267.0,-561.0,
1,shoreline,516,1269.0,-563.0,
1,shoreline,517,1270.0,-563.0,
1,shoreline,518,1273.0,-566.0,
1,shoreline,519,1274.0,-566.0,
