feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,775.0,-209.0,
1,shoreline,160,777.0,-211.0,
1,shoreline,161,778.0,-211.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,780.0,-212.0,
1,shoreline,164,781.0,-213.0,
1,shoreline,165,783.0,-213.0,
1,shoreline,166,784.0,-214.0,
1,shoreline,167,786.0,-214.0,
1,shoreline,168,787.0,-215.0,
1,shoreline,169,788.0,-215.0,
1,shoreline,170,790.0,-217.0,
1,shoreline,171,791.0,-217.0,
1,shoreline,172,792.0,-218.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,794.0,-219.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-221.0,
1,shoreline,180,804.0,-222.0,
1,shoreline,181,806.0,-222.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,810.0,-223.0,
1,shoreline,184,811.0,-224.0,
1,shoreline,185,813.0,-224.0,
1,shoreline,186,814.0,-225.0,
1,shoreline,187,816.0,-225.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,820.0,-226.0,
1,shoreline,190,821.0,-227.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,826.0,-228.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,833.0,-230.0,
1,shoreline,198,834.0,-231.0,
1,shoreline,199,835.0,-231.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,839.0,-232.0,
1,shoreline,202,840.0,-233.0,
1,shoreline,203,842.0,-233.0,
1,shoreline,204,843.0,-234.0,
1,shoreline,205,845.0,-234.0,
1,shoreline,206,846.0,-235.0,
1,shoreline,207,848.0,-235.0,
1,shoreline,208,849.0,-236.0,
1,shoreline,209,851.0,-236.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,854.0,-237.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,856.0,-238.0,
1,shoreline,214,857.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-240.0,
1,shoreline,218,862.0,-241.0,
1,shoreline,219,863.0,-241.0,
1,shoreline,220,864.0,-242.0,
1,shoreline,221,865.0,-242.0,
1,shoreline,222,866.0,-243.0,
1,shoreline,223,867.0,-243.0,
1,shoreline,224,868.0,-244.0,
1,shoreline,225,869.0,-244.0,
1,shoreline,226,870.0,-245.0,
1,shoreline,227,871.0,-245.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,873.0,-246.0,
1,shoreline,230,874.0,-247.0,
1,shoreline,231,875.0,-247.0,
1,shoreline,232,876.0,-248.0,
1,shoreline,233,878.0,-248.0,
1,shoreline,234,879.0,-249.0,
1,shoreline,235,880.0,-249.0,
1,shoreline,236,881.0,-250.0,
1,shoreline,237,882.0,-250.0,
1,shoreline,238,883.0,-251.0,
1,shoreline,239,884.0,-251.0,
1,shoreline,240,885.0,-252.0,
1,shoreline,241,887.0,-252.0,
1,shoreline,242,889.0,-254.0,
1,shoreline,243,890.0,-254.0,
1,shoreline,244,892.0,-256.0,
1,shoreline,245,893.0,-256.0,
1,shoreline,246,894.0,-257.0,
1,shoreline,247,895.0,-257.0,
1,shoreline,248,896.0,-258.0,
1,shoreline,249,897.0,-258.0,
1,shoreline,250,898.0,-259.0,
1,shoreline,251,899.0,-259.0,
1,shoreline,252,900.0,-260.0,
1,shoreline,253,902.0,-260.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,906.0,-262.0,
1,shoreline,258,907.0,-263.0,
1,shoreline,259,908.0,-263.0,
1,shoreline,260,909.0,-264.0,
1,shoreline,261,910.0,-264.0,
1,shoreline,262,911.0,-265.0,
1,shoreline,263,912.0,-265.0,
1,shoreline,264,913.0,-266.0,
1,shoreline,265,915.0,-266.0,
1,shoreline,266,916.0,-267.0,
1,shoreline,267,917.0,-267.0,
1,shoreline,268,918.0,-268.0,
1,shoreline,269,921.0,-268.0,
1,shoreline,270,923.0,-270.0,
1,shoreline,271,924.0,-270.0,
1,shoreline,272,926.0,-272.0,
1,shoreline,273,927.0,-272.0,
1,shoreline,274,928.0,-273.0,
1,shoreline,275,929.0,-273.0,
1,shoreline,276,930.0,-274.0,
1,shoreline,277,931.0,-274.0,
1,shoreline,278,932.0,-275.0,
1,shoreline,279,933.0,-275.0,
1,shoreline,280,935.0,-277.0,
1,shoreline,281,936.0,-277.0,
1,shoreline,282,937.0,-278.0,
1,shoreline,283,938.0,-278.0,
1,shoreline,284,939.0,-279.0,
1,shoreline,285,940.0,-279.0,
1,shoreline,286,942.0,-281.0,
1,shoreline,287,943.0,-281.0,
1,shoreline,288,945.0,-283.0,
1,shoreline,289,946.0,-283.0,
1,shoreline,290,947.0,-284.0,
1,shoreline,291,948.0,-284.0,
1,shoreline,292,950.0,-286.0,
1,shoreline,293,951.0,-286.0,
1,shoreline,294,952.0,-287.0,
1,shoreline,295,953.0,-287.0,
1,shoreline,296,955.0,-289.0,
1,shoreline,297,956.0,-289.0,
1,shoreline,298,957.0,-290.0,
1,shoreline,299,958.0,-290.0,
1,shoreline,300,959.0,-291.0,
1,shoreline,301,960.0,-291.0,
1,shoreline,302,961.0,-292.0,
1,shoreline,303,962.0,-292.0,
1,shoreline,304,964.0,-294.0,
1,shoreline,305,965.0,-294.0,
1,shoreline,306,966.0,-295.0,
1,shoreline,307,967.0,-295.0,
1,shoreline,308,976.0,-304.0,
1,shoreline,309,977.0,-304.0,
1,shoreline,310,984.0,-311.0,
1,shoreline,311,984.0,-312.0,
1,shoreline,312,985.0,-313.0,
1,shoreline,313,985.0,-316.0,
1,shoreline,314,984.0,-317.0,
1,shoreline,315,984.0,-323.0,
1,shoreline,316,983.0,-324.0,
1,shoreline,317,983.0,-328.0,
1,shoreline,318,984.0,-329.0,
1,shoreline,319,984.0,-333.0,
1,shoreline,320,983.0,-334.0,
1,shoreline,321,983.0,-336.0,
1,shoreline,322,982.0,-337.0,
1,shoreline,323,982.0,-338.0,
1,shoreline,324,981.0,-339.0,
1,shoreline,325,981.0,-341.0,
1,shoreline,326,980.0,-342.0,
1,shoreline,327,980.0,-345.0,
1,shoreline,328,979.0,-346.0,
1,shoreline,329,979.0,-350.0,
1,shoreline,330,975.0,-354.0,
1,shoreline,331,975.0,-355.0,
1,shoreline,332,974.0,-356.0,
1,shoreline,333,974.0,-358.0,
1,shoreline,334,977.0,-361.0,
1,shoreline,335,977.0,-362.0,
1,shoreline,336,978.0,-362.0,
1,shoreline,337,982.0,-366.0,
1,shoreline,338,983.0,-366.0,
1,shoreline,339,985.0,-368.0,
1,shoreline,340,986.0,-368.0,
1,shoreline,341,987.0,-369.0,
1,shoreline,342,988.0,-369.0,
1,shoreline,343,990.0,-371.0,
1,shoreline,344,991.0,-371.0,
1,shoreline,345,992.0,-372.0,
1,shoreline,346,993.0,-372.0,
1,shoreline,347,995.0,-374.0,
1,shoreline,348,996.0,-374.0,
1,shoreline,349,997.0,-375.0,
1,shoreline,350,998.0,-375.0,
1,shoreline,351,1000.0,-377.0,
1,shoreline,352,1001.0,-377.0,
1,shoreline,353,1003.0,-379.0,
1,shoreline,354,1004.0,-379.0,
1,shoreline,355,1006.0,-381.0,
1,shoreline,356,1007.0,-381.0,
1,shoreline,357,1009.0,-383.0,
1,shoreline,358,1010.0,-383.0,
1,shoreline,359,1012.0,-385.0,
1,shoreline,360,1013.0,-385.0,
1,shoreline,361,1014.0,-386.0,
1,shoreline,362,1015.0,-386.0,
1,shoreline,363,1017.0,-388.0,
1,shoreline,364,1018.0,-388.0,
1,shoreline,365,1019.0,-389.0,
1,shoreline,366,1020.0,-389.0,
1,shoreline,367,1021.0,-390.0,
1,shoreline,368,1022.0,-390.0,
1,shoreline,369,1024.0,-392.0,
1,shoreline,370,1025.0,-392.0,
1,shoreline,371,1026.0,-393.0,
1,shoreline,372,1027.0,-393.0,
1,shoreline,373,1028.0,-394.0,
1,shoreline,374,1029.0,-394.0,
1,shoreline,375,1030.0,-395.0,
1,shoreline,376,1031.0,-395.0,
1,shoreline,377,1032.0,-396.0,
1,shoreline,378,1033.0,-396.0,
1,shoreline,379,1035.0,-398.0,
1,shoreline,380,1036.0,-398.0,
1,shoreline,381,1037.0,-399.0,
1,shoreline,382,1040.0,-399.0,
1,shoreline,383,1041.0,-400.0,
1,shoreline,384,1042.0,-400.0,
1,shoreline,385,1043.0,-401.0,
1,shoreline,386,1045.0,-401.0,
1,shoreline,387,1046.0,-402.0,
1,shoreline,388,1047.0,-402.0,
1,shoreline,389,1048.0,-403.0,
1,shoreline,390,1049.0,-403.0,
1,shoreline,391,1050.0,-404.0,
1,shoreline,392,1051.0,-404.0,
1,shoreline,393,1052.0,-405.0,
1,shoreline,394,1054.0,-405.0,
1,shoreline,395,1055.0,-406.0,
1,shoreline,396,1056.0,-406.0,
1,shoreline,397,1058.0,-408.0,
1,shoreline,398,1059.0,-408.0,
1,shoreline,399,1060.0,-409.0,
1,shoreline,400,1061.0,-409.0,
1,shoreline,401,1062.0,-410.0,
1,shoreline,402,1063.0,-410.0,
1,shoreline,403,1064.0,-411.0,
1,shoreline,404,1065.0,-411.0,
1,shoreline,405,1066.0,-412.0,
1,shoreline,406,1067.0,-412.0,
1,shoreline,407,1068.0,-413.0,
1,shoreline,408,1070.0,-413.0,
1,shoreline,409,1071.0,-414.0,
1,shoreline,410,1072.0,-414.0,
1,shoreline,411,1073.0,-415.0,
1,shoreline,412,1074.0,-415.0,
1,shoreline,413,1075.0,-416.0,
1,shoreline,414,1077.0,-416.0,
1,shoreline,415,1078.0,-417.0,
1,shoreline,416,1081.0,-417.0,
1,shoreline,417,1082.0,-418.0,
1,shoreline,418,1083.0,-418.0,
1,shoreline,419,1084.0,-419.0,
1,shoreline,420,1085.0,-419.0,
1,shoreline,421,1088.0,-422.0,
1,shoreline,422,1089.0,-422.0,
1,shoreline,423,1090.0,-423.0,
1,shoreline,424,1091.0,-423.0,
1,shoreline,425,1093.0,-425.0,
1,shoreline,426,1094.0,-425.0,
1,shoreline,427,1096.0,-427.0,
1,shoreline,428,1097.0,-427.0,
1,shoreline,429,1099.0,-429.0,
1,shoreline,430,1100.0,-429.0,
1,shoreline,431,1103.0,-432.0,
1,shoreline,432,1104.0,-432.0,
1,shoreline,433,1106.0,-434.0,
1,shoreline,434,1107.0,-434.0,
1,shoreline,435,1121.0,-448.0,
1,shoreline,436,1121.0,-449.0,
1,shoreline,437,1122.0,-450.0,
1,shoreline,438,1122.0,-451.0,
1,shoreline,439,1123.0,-452.0,
1,shoreline,440,1123.0,-453.0,
1,shoreline,441,1127.0,-457.0,
1,shoreline,442,1127.0,-458.0,
1,shoreline,443,1128.0,-459.0,
1,shoreline,444,1129.0,-459.0,
1,shoreline,445,1133.0,-463.0,
1,shoreline,446,1134.0,-463.0,
1,shoreline,447,1136.0,-465.0,
1,shoreline,448,1137.0,-465.0,
1,shoreline,449,1138.0,-466.0,
1,shoreline,450,1139.0,-466.0,
1,shoreline,451,1141.0,-468.0,
1,shoreline,452,1142.0,-468.0,
1,shoreline,453,1144.0,-470.0,
1,shoreline,454,1145.0,-470.0,
1,shoreline,455,1147.0,-472.0,
1,shoreline,456,1148.0,-472.0,
1,shoreline,457,1149.0,-473.0,
1,shoreline,458,1150.0,-473.0,
1,shoreline,459,1152.0,-475.0,
1,shoreline,460,1153.0,-475.0,
1,shoreline,461,1154.0,-476.0,
1,shoreline,462,1155.0,-476.0,
1,shoreline,463,1156.0,-477.0,
1,shoreline,464,1157.0,-477.0,
1,shoreline,465,1159.0,-479.0,
1,shoreline,466,1160.0,-479.0,
1,shoreline,467,1162.0,-481.0,
1,shoreline,468,1163.0,-481.0,
1,shoreline,469,1166.0,-484.0,
1,shoreline,470,1167.0,-484.0,
1,shoreline,471,1171.0,-488.0,
1,shoreline,472,1171.0,-489.0,
1,shoreline,473,1172.0,-489.0,
1,shoreline,474,1177.0,-494.0,
1,shoreline,475,1178.0,-494.0,
1,shoreline,476,1181.0,-497.0,
1,shoreline,477,1182.0,-497.0,
1,shoreline,478,1186.0,-501.0,
1,shoreline,479,1187.0,-501.0,
1,shoreline,480,1191.0,-505.0,
1,shoreline,481,1192.0,-505.0,
1,shoreline,482,1194.0,-507.0,
1,shoreline,483,1195.0,-507.0,
1,shoreline,484,1197.0,-509.0,
1,shoreline,485,1198.0,-509.0,
1,shoreline,486,1202.0,-513.0,
1,shoreline,487,1203.0,-513.0,
1,shoreline,488,1206.0,-516.0,
1,shoreline,489,1207.0,-516.0,
1,shoreline,490,1209.0,-518.0,
1,shoreline,491,1210.0,-518.0,
1,shoreline,492,1212.0,-520.0,
1,shoreline,493,1214.0,-520.0,
1,shoreline,494,1216.0,-522.0,
1,shoreline,495,1217.0,-522.0,
1,shoreline,496,1218.0,-523.0,
1,shoreline,497,1219.0,-523.0,
1,shoreline,498,1220.0,-524.0,
1,shoreline,499,1221.0,-524.0,
1,shoreline,500,1224.0,-527.0,
1,shoreline,501,1225.0,-527.0,
1,shoreline,502,1226.0,-528.0,
1,shoreline,503,1227.0,-528.0,
1,shoreline,504,1229.0,-530.0,
1,shoreline,505,1230.0,-530.0,
1,shoreline,506,1232.0,-532.0,
1,shoreline,507,1233.0,-532.0,
1,shoreline,508,1236.0,-535.0,
1,shoreline,509,1237.0,-535.0,
1,shoreline,510,1240.0,-538.0,
1,shoreline,511,1241.0,-538.0,
1,shoreline,512,1244.0,-541.0,
1,shoreline,513,1245.0,-541.0,
1,shoreline,514,1247.0,-543.0,
1,shoreline,515,1248.0,-543.0,
1,shoreline,516,1250.0,-545.0,
1,shoreline,517,1251.0,-545.0,
1,shoreline,518,1252.0,-546.0,
1,shoreline,519,1253.0,-546.0,
1,shoreline,520,1256.0,-549.0,
1,shoreline,521,1257.0,-549.0,
1,shoreline,522,1258.0,-550.0,
1,shoreline,523,1259.0,-550.0,
1,shoreline,524,1262.0,-553.0,
1,shoreline,525,1263.0,-553.0,
1,shoreline,526,1264.0,-554.0,
1,shoreline,527,1265.0,-554.0,
1,shoreline,528,1268.0,-557.0,
1,shoreline,529,1269.0,-557.0,
1,shoreline,530,1270.0,-558.0,
1,shoreline,531,1271.0,-558.0,
1,shoreline,532,1273.0,-560.0,
1,shoreline,533,1274.0,-560.0,
