feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,635.0,-120.0,
1,shoreline,2,632.0,-120.0,
1,shoreline,3,631.0,-121.0,
1,shoreline,4,628.0,-121.0,
1,shoreline,5,627.0,-122.0,
1,shoreline,6,625.0,-122.0,
1,shoreline,7,624.0,-123.0,
1,shoreline,8,623.0,-123.0,
1,shoreline,9,622.0,-124.0,
1,shoreline,10,620.0,-124.0,
1,shoreline,11,619.0,-125.0,
1,shoreline,12,618.0,-125.0,
1,shoreline,13,616.0,-127.0,
1,shoreline,14,615.0,-127.0,
1,shoreline,15,614.0,-128.0,
1,shoreline,16,613.0,-128.0,
1,shoreline,17,612.0,-129.0,
1,shoreline,18,611.0,-129.0,
1,shoreline,19,608.0,-132.0,
1,shoreline,20,607.0,-132.0,
1,shoreline,21,606.0,-133.0,
1,shoreline,22,605.0,-133.0,
1,shoreline,23,605.0,-134.0,
1,shoreline,24,603.0,-136.0,
1,shoreline,25,602.0,-136.0,
1,shoreline,26,601.0,-137.0,
1,shoreline,27,600.0,-137.0,
1,shoreline,28,599.0,-138.0,
1,shoreline,29,598.0,-138.0,
1,shoreline,30,597.0,-139.0,
1,shoreline,31,596.0,-139.0,
1,shoreline,32,594.0,-141.0,
1,shoreline,33,593.0,-141.0,
1,shoreline,34,591.0,-143.0,
1,shoreline,35,590.0,-143.0,
1,shoreline,36,589.0,-144.0,
1,shoreline,37,587.0,-144.0,
1,shoreline,38,585.0,-146.0,
1,shoreline,39,582.0,-146.0,
1,shoreline,40,581.0,-147.0,
1,shoreline,41,577.0,-147.0,
1,shoreline,42,576.0,-148.0,
1,shoreline,43,573.0,-148.0,
1,shoreline,44,572.0,-149.0,
1,shoreline,45,571.0,-149.0,
1,shoreline,46,570.0,-150.0,
1,shoreline,47,568.0,-150.0,
1,shoreline,48,567.0,-151.0,
1,shoreline,49,560.0,-151.0,
1,shoreline,50,559.0,-152.0,
1,shoreline,51,560.0,-153.0,
1,shoreline,52,560.0,-155.0,
1,shoreline,53,562.0,-157.0,
1,shoreline,54,567.0,-157.0,
1,shoreline,55,568.0,-158.0,
1,shoreline,56,570.0,-158.0,
1,shoreline,57,571.0,-159.0,
1,shoreline,58,578.0,-159.0,
1,shoreline,59,579.0,-158.0,
1,shoreline,60,580.0,-158.0,
1,shoreline,61,581.0,-157.0,
1,shoreline,62,582.0,-157.0,
1,shoreline,63,583.0,-158.0,
1,shoreline,64,584.0,-158.0,
1,shoreline,65,585.0,-159.0,
1,shoreline,66,585.0,-161.0,
1,shoreline,67,586.0,-162.0,
1,shoreline,68,586.0,-163.0,
1,shoreline,69,587.0,-163.0,
1,shoreline,70,588.0,-164.0,
1,shoreline,71,589.0,-164.0,
1,shoreline,72,590.0,-165.0,
1,shoreline,73,592.0,-165.0,
1,shoreline,74,593.0,-166.0,
1,shoreline,75,595.0,-166.0,
1,shoreline,76,596.0,-167.0,
1,shoreline,77,600.0,-167.0,
1,shoreline,78,601.0,-168.0,
1,shoreline,79,604.0,-168.0,
1,shoreline,80,605.0,-169.0,
1,shoreline,81,607.0,-169.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,611.0,-170.0,
1,shoreline,84,612.0,-171.0,
1,shoreline,85,617.0,-171.0,
1,shoreline,86,618.0,-172.0,
1,shoreline,87,622.0,-172.0,
1,shoreline,88,623.0,-173.0,
1,shoreline,89,626.0,-173.0,
1,shoreline,90,627.0,-174.0,
1,shoreline,91,633.0,-174.0,
1,shoreline,92,634.0,-175.0,
1,shoreline,93,638.0,-175.0,
1,shoreline,94,639.0,-176.0,
1,shoreline,95,643.0,-176.0,
1,shoreline,96,644.0,-177.0,
1,shoreline,97,648.0,-177.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,652.0,-178.0,
1,shoreline,100,653.0,-179.0,
1,shoreline,101,657.0,-179.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,662.0,-180.0,
1,shoreline,104,663.0,-181.0,
1,shoreline,105,666.0,-181.0,
1,shoreline,106,667.0,-182.0,
1,shoreline,107,672.0,-182.0,
1,shoreline,108,673.0,-183.0,
1,shoreline,109,677.0,-183.0,
1,shoreline,110,678.0,-184.0,
1,shoreline,111,681.0,-184.0,
1,shoreline,112,682.0,-185.0,
1,shoreline,113,687.0,-185.0,
1,shoreline,114,688.0,-186.0,
1,shoreline,115,690.0,-186.0,
1,shoreline,116,691.0,-187.0,
1,shoreline,117,693.0,-187.0,
1,shoreline,118,694.0,-188.0,
1,shoreline,119,697.0,-188.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,704.0,-189.0,
1,shoreline,122,705.0,-190.0,
1,shoreline,123,708.0,-190.0,
1,shoreline,124,709.0,-191.0,
1,shoreline,125,710.0,-191.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,714.0,-192.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,718.0,-193.0,
1,shoreline,130,719.0,-194.0,
1,shoreline,131,720.0,-194.0,
1,shoreline,132,721.0,-195.0,
1,shoreline,133,722.0,-195.0,
1,shoreline,134,723.0,-196.0,
1,shoreline,135,724.0,-196.0,
1,shoreline,136,725.0,-197.0,
1,shoreline,137,727.0,-197.0,
1,shoreline,138,728.0,-198.0,
1,shoreline,139,730.0,-198.0,
1,shoreline,140,731.0,-199.0,
1,shoreline,141,733.0,-199.0,
1,shoreline,142,734.0,-200.0,
1,shoreline,143,736.0,-200.0,
1,shoreline,144,737.0,-201.0,
1,shoreline,145,740.0,-201.0,
1,shoreline,146,741.0,-202.0,
1,shoreline,147,742.0,-202.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,745.0,-203.0,
1,shoreline,150,746.0,-204.0,
1,shoreline,151,749.0,-204.0,
1,shoreline,152,750.0,-205.0,
1,shoreline,153,751.0,-205.0,
1,shoreline,154,752.0,-206.0,
1,shoreline,155,753.0,-206.0,
1,shoreline,156,754.0,-207.0,
1,shoreline,157,756.0,-207.0,
1,shoreline,158,757.0,-208.0,
1,shoreline,159,759.0,-208.0,
1,shoreline,160,760.0,-209.0,
1,shoreline,161,762.0,-209.0,
1,shoreline,162,764.0,-211.0,
1,shoreline,163,766.0,-211.0,
1,shoreline,164,767.0,-212.0,
1,shoreline,165,771.0,-212.0,
1,shoreline,166,772.0,-213.0,
1,shoreline,167,774.0,-213.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-214.0,
1,shoreline,170,777.0,-215.0,
1,shoreline,171,779.0,-215.0,
1,shoreline,172,780.0,-216.0,
1,shoreline,173,782.0,-216.0,
1,shoreline,174,783.0,-217.0,
1,shoreline,175,785.0,-217.0,
1,shoreline,176,786.0,-218.0,
1,shoreline,177,787.0,-218.0,
1,shoreline,178,788.0,-219.0,
1,shoreline,179,793.0,-219.0,
1,shoreline,180,794.0,-220.0,
1,shoreline,181,797.0,-220.0,
1,shoreline,182,798.0,-221.0,
1,shoreline,183,799.0,-221.0,
1,shoreline,184,801.0,-223.0,
1,shoreline,185,806.0,-223.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,810.0,-224.0,
1,shoreline,188,811.0,-225.0,
1,shoreline,189,813.0,-225.0,
1,shoreline,190,814.0,-226.0,
1,shoreline,191,816.0,-226.0,
1,shoreline,192,817.0,-227.0,
1,shoreline,193,820.0,-227.0,
1,shoreline,194,821.0,-228.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,825.0,-229.0,
1,shoreline,198,826.0,-230.0,
1,shoreline,199,829.0,-230.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,833.0,-231.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-232.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,839.0,-234.0,
1,shoreline,207,840.0,-234.0,
1,shoreline,208,841.0,-235.0,
1,shoreline,209,842.0,-235.0,
