feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,626.0,-119.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,624.0,-120.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,619.0,-122.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,616.0,-123.0,
1,shoreline,10,613.0,-126.0,
1,shoreline,11,612.0,-126.0,
1,shoreline,12,611.0,-127.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-128.0,
1,shoreline,15,608.0,-128.0,
1,shoreline,16,607.0,-129.0,
1,shoreline,17,606.0,-129.0,
1,shoreline,18,603.0,-132.0,
1,shoreline,19,602.0,-132.0,
1,shoreline,20,599.0,-135.0,
1,shoreline,21,599.0,-136.0,
1,shoreline,22,596.0,-139.0,
1,shoreline,23,595.0,-139.0,
1,shoreline,24,592.0,-142.0,
1,shoreline,25,589.0,-142.0,
1,shoreline,26,588.0,-143.0,
1,shoreline,27,584.0,-143.0,
1,shoreline,28,583.0,-144.0,
1,shoreline,29,578.0,-144.0,
1,shoreline,30,577.0,-143.0,
1,shoreline,31,576.0,-144.0,
1,shoreline,32,574.0,-144.0,
1,shoreline,33,573.0,-145.0,
1,shoreline,34,571.0,-145.0,
1,shoreline,35,570.0,-146.0,
1,shoreline,36,567.0,-146.0,
1,shoreline,37,566.0,-147.0,
1,shoreline,38,557.0,-147.0,
1,shoreline,39,556.0,-148.0,
1,shoreline,40,551.0,-148.0,
1,shoreline,41,550.0,-149.0,
1,shoreline,42,546.0,-149.0,
1,shoreline,43,545.0,-150.0,
1,shoreline,44,543.0,-150.0,
1,shoreline,45,541.0,-152.0,
1,shoreline,46,541.0,-154.0,
1,shoreline,47,542.0,-155.0,
1,shoreline,48,542.0,-157.0,
1,shoreline,49,544.0,-159.0,
1,shoreline,50,545.0,-159.0,
1,shoreline,51,546.0,-160.0,
1,shoreline,52,552.0,-160.0,
1,shoreline,53,553.0,-161.0,
1,shoreline,54,554.0,-161.0,
1,shoreline,55,555.0,-162.0,
1,shoreline,56,565.0,-162.0,
1,shoreline,57,566.0,-163.0,
1,shoreline,58,574.0,-163.0,
1,shoreline,59,575.0,-164.0,
1,shoreline,60,579.0,-164.0,
1,shoreline,61,580.0,-165.0,
1,shoreline,62,581.0,-165.0,
1,shoreline,63,582.0,-166.0,
1,shoreline,64,586.0,-166.0,
1,shoreline,65,587.0,-167.0,
1,shoreline,66,591.0,-167.0,
1,shoreline,67,592.0,-168.0,
1,shoreline,68,593.0,-168.0,
1,shoreline,69,594.0,-169.0,
1,shoreline,70,596.0,-169.0,
1,shoreline,71,597.0,-170.0,
1,shoreline,72,598.0,-170.0,
1,shoreline,73,599.0,-169.0,
1,shoreline,74,603.0,-169.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,607.0,-170.0,
1,shoreline,77,608.0,-171.0,
1,shoreline,78,612.0,-171.0,
1,shoreline,79,613.0,-172.0,
1,shoreline,80,616.0,-172.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,622.0,-173.0,
1,shoreline,83,623.0,-174.0,
1,shoreline,84,628.0,-174.0,
1,shoreline,85,629.0,-175.0,
1,shoreline,86,635.0,-175.0,
1,shoreline,87,636.0,-176.0,
1,shoreline,88,644.0,-176.0,
1,shoreline,89,645.0,-177.0,
1,shoreline,90,651.0,-177.0,
1,shoreline,91,652.0,-178.0,
1,shoreline,92,654.0,-178.0,
1,shoreline,93,655.0,-179.0,
1,shoreline,94,657.0,-179.0,
1,shoreline,95,658.0,-180.0,
1,shoreline,96,660.0,-180.0,
1,shoreline,97,661.0,-181.0,
1,shoreline,98,664.0,-181.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,669.0,-182.0,
1,shoreline,101,670.0,-183.0,
1,shoreline,102,674.0,-183.0,
1,shoreline,103,675.0,-184.0,
1,shoreline,104,679.0,-184.0,
1,shoreline,105,680.0,-185.0,
1,shoreline,106,683.0,-185.0,
1,shoreline,107,684.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,696.0,-188.0,
1,shoreline,113,697.0,-189.0,
1,shoreline,114,702.0,-189.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,707.0,-190.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,711.0,-191.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,715.0,-192.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,720.0,-193.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-194.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,725.0,-195.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,729.0,-196.0,
1,shoreline,129,730.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,736.0,-198.0,
1,shoreline,133,737.0,-199.0,
1,shoreline,134,738.0,-199.0,
1,shoreline,135,739.0,-200.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,742.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,749.0,-201.0,
1,shoreline,142,753.0,-201.0,
1,shoreline,143,754.0,-202.0,
1,shoreline,144,755.0,-202.0,
1,shoreline,145,756.0,-203.0,
1,shoreline,146,757.0,-203.0,
1,shoreline,147,758.0,-204.0,
1,shoreline,148,759.0,-204.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,763.0,-205.0,
1,shoreline,151,764.0,-206.0,
1,shoreline,152,766.0,-206.0,
1,shoreline,153,767.0,-207.0,
1,shoreline,154,768.0,-207.0,
1,shoreline,155,769.0,-208.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,771.0,-209.0,
1,shoreline,158,772.0,-209.0,
1,shoreline,159,773.0,-210.0,
1,shoreline,160,774.0,-210.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,777.0,-211.0,
1,shoreline,163,778.0,-212.0,
1,shoreline,164,780.0,-212.0,
1,shoreline,165,781.0,-213.0,
1,shoreline,166,783.0,-213.0,
1,shoreline,167,784.0,-214.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,787.0,-215.0,
1,shoreline,170,790.0,-215.0,
1,shoreline,171,791.0,-216.0,
1,shoreline,172,793.0,-216.0,
1,shoreline,173,794.0,-217.0,
1,shoreline,174,796.0,-217.0,
1,shoreline,175,797.0,-218.0,
1,shoreline,176,799.0,-218.0,
1,shoreline,177,800.0,-219.0,
1,shoreline,178,801.0,-219.0,
1,shoreline,179,802.0,-220.0,
1,shoreline,180,803.0,-220.0,
1,shoreline,181,804.0,-221.0,
1,shoreline,182,806.0,-221.0,
1,shoreline,183,807.0,-222.0,
1,shoreline,184,810.0,-222.0,
1,shoreline,185,811.0,-223.0,
1,shoreline,186,813.0,-223.0,
1,shoreline,187,814.0,-224.0,
1,shoreline,188,816.0,-224.0,
1,shoreline,189,817.0,-225.0,
1,shoreline,190,819.0,-225.0,
1,shoreline,191,820.0,-226.0,
1,shoreline,192,822.0,-226.0,
1,shoreline,193,823.0,-227.0,
1,shoreline,194,825.0,-227.0,
1,shoreline,195,826.0,-228.0,
1,shoreline,196,827.0,-228.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,830.0,-229.0,
1,shoreline,199,831.0,-230.0,
1,shoreline,200,832.0,-230.0,
1,shoreline,201,834.0,-232.0,
1,shoreline,202,835.0,-232.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,839.0,-234.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,844.0,-236.0,
1,shoreline,209,845.0,-237.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,848.0,-238.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,850.0,-239.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,854.0,-241.0,
1,shoreline,217,855.0,-242.0,
1,shoreline,218,856.0,-242.0,
1,shoreline,219,857.0,-243.0,
1,shoreline,220,858.0,-243.0,
1,shoreline,221,859.0,-244.0,
1,shoreline,222,861.0,-244.0,
1,shoreline,223,862.0,-245.0,
1,shoreline,224,863.0,-245.0,
1,shoreline,225,864.0,-246.0,
1,shoreline,226,865.0,-246.0,
1,shoreline,227,866.0,-247.0,
1,shoreline,228,868.0,-247.0,
1,shoreline,229,869.0,-248.0,
1,shoreline,230,870.0,-248.0,
1,shoreline,231,871.0,-249.0,
1,shoreline,232,873.0,-249.0,
1,shoreline,233,874.0,-250.0,
1,shoreline,234,875.0,-250.0,
1,shoreline,235,876.0,-251.0,
1,shoreline,236,879.0,-251.0,
1,shoreline,237,880.0,-252.0,
1,shoreline,238,884.0,-252.0,
1,shoreline,239,885.0,-253.0,
1,shoreline,240,886.0,-253.0,
1,shoreline,241,887.0,-254.0,
1,shoreline,242,889.0,-254.0,
1,shoreline,243,890.0,-255.0,
1,shoreline,244,891.0,-255.0,
1,shoreline,245,892.0,-256.0,
1,shoreline,246,893.0,-256.0,
1,shoreline,247,894.0,-257.0,
1,shoreline,248,895.0,-257.0,
1,shoreline,249,896.0,-258.0,
1,shoreline,250,898.0,-258.0,
1,shoreline,251,899.0,-259.0,
1,shoreline,252,902.0,-259.0,
1,shoreline,253,903.0,-260.0,
1,shoreline,254,905.0,-260.0,
1,shoreline,255,906.0,-261.0,
1,shoreline,256,907.0,-261.0,
1,shoreline,257,908.0,-262.0,
1,shoreline,258,909.0,-262.0,
