feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,628.0,-120.0,
1,shoreline,3,627.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,621.0,-123.0,
1,shoreline,9,620.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,616.0,-126.0,
1,shoreline,12,615.0,-126.0,
1,shoreline,13,613.0,-128.0,
1,shoreline,14,612.0,-128.0,
1,shoreline,15,611.0,-129.0,
1,shoreline,16,610.0,-129.0,
1,shoreline,17,608.0,-131.0,
1,shoreline,18,607.0,-131.0,
1,shoreline,19,603.0,-135.0,
1,shoreline,20,603.0,-136.0,
1,shoreline,21,602.0,-137.0,
1,shoreline,22,601.0,-137.0,
1,shoreline,23,599.0,-139.0,
1,shoreline,24,598.0,-139.0,
1,shoreline,25,597.0,-140.0,
1,shoreline,26,595.0,-140.0,
1,shoreline,27,594.0,-141.0,
1,shoreline,28,593.0,-141.0,
1,shoreline,29,592.0,-142.0,
1,shoreline,30,591.0,-142.0,
1,shoreline,31,590.0,-143.0,
1,shoreline,32,588.0,-143.0,
1,shoreline,33,587.0,-144.0,
1,shoreline,34,585.0,-144.0,
1,shoreline,35,584.0,-145.0,
1,shoreline,36,580.0,-145.0,
1,shoreline,37,579.0,-146.0,
1,shoreline,38,575.0,-146.0,
1,shoreline,39,574.0,-147.0,
1,shoreline,40,569.0,-147.0,
1,shoreline,41,568.0,-148.0,
1,shoreline,42,563.0,-148.0,
1,shoreline,43,562.0,-149.0,
1,shoreline,44,560.0,-149.0,
1,shoreline,45,559.0,-150.0,
1,shoreline,46,557.0,-150.0,
1,shoreline,47,556.0,-151.0,
1,shoreline,48,555.0,-151.0,
1,shoreline,49,554.0,-152.0,
1,shoreline,50,554.0,-153.0,
1,shoreline,51,555.0,-154.0,
1,shoreline,52,555.0,-155.0,
1,shoreline,53,556.0,-156.0,
1,shoreline,54,556.0,-157.0,
1,shoreline,55,557.0,-158.0,
1,shoreline,56,557.0,-159.0,
1,shoreline,57,560.0,-159.0,
1,shoreline,58,561.0,-160.0,
1,shoreline,59,563.0,-160.0,
1,shoreline,60,564.0,-161.0,
1,shoreline,61,566.0,-161.0,
1,shoreline,62,567.0,-162.0,
1,shoreline,63,570.0,-162.0,
1,shoreline,64,571.0,-163.0,
1,shoreline,65,573.0,-163.0,
1,shoreline,66,574.0,-164.0,
1,shoreline,67,576.0,-164.0,
1,shoreline,68,577.0,-165.0,
1,shoreline,69,579.0,-165.0,
1,shoreline,70,580.0,-166.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,585.0,-167.0,
1,shoreline,73,590.0,-167.0,
1,shoreline,74,591.0,-168.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,596.0,-169.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,600.0,-170.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,607.0,-171.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,610.0,-172.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,614.0,-173.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,619.0,-174.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,626.0,-175.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,632.0,-176.0,
1,shoreline,91,636.0,-176.0,
1,shoreline,92,637.0,-177.0,
1,shoreline,93,643.0,-177.0,
1,shoreline,94,644.0,-178.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,654.0,-180.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,657.0,-181.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-182.0,
1,shoreline,103,666.0,-182.0,
1,shoreline,104,667.0,-183.0,
1,shoreline,105,672.0,-183.0,
1,shoreline,106,673.0,-184.0,
1,shoreline,107,677.0,-184.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,683.0,-185.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,688.0,-186.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,691.0,-187.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,696.0,-188.0,
1,shoreline,116,697.0,-189.0,
1,shoreline,117,700.0,-189.0,
1,shoreline,118,701.0,-190.0,
1,shoreline,119,704.0,-190.0,
1,shoreline,120,705.0,-191.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,718.0,-194.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,721.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,732.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,739.0,-199.0,
1,shoreline,138,740.0,-200.0,
1,shoreline,139,743.0,-200.0,
1,shoreline,140,744.0,-201.0,
1,shoreline,141,748.0,-201.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,751.0,-202.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,756.0,-203.0,
1,shoreline,146,757.0,-204.0,
1,shoreline,147,758.0,-203.0,
1,shoreline,148,764.0,-203.0,
1,shoreline,149,765.0,-204.0,
1,shoreline,150,767.0,-204.0,
1,shoreline,151,768.0,-205.0,
1,shoreline,152,772.0,-205.0,
1,shoreline,153,773.0,-206.0,
1,shoreline,154,782.0,-206.0,
1,shoreline,155,783.0,-207.0,
1,shoreline,156,785.0,-207.0,
1,shoreline,157,786.0,-208.0,
1,shoreline,158,785.0,-209.0,
1,shoreline,159,783.0,-209.0,
1,shoreline,160,782.0,-210.0,
1,shoreline,161,777.0,-210.0,
1,shoreline,162,776.0,-211.0,
1,shoreline,163,778.0,-211.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,781.0,-212.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,785.0,-213.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,788.0,-214.0,
1,shoreline,170,789.0,-215.0,
1,shoreline,171,791.0,-215.0,
1,shoreline,172,792.0,-216.0,
1,shoreline,173,793.0,-216.0,
1,shoreline,174,794.0,-217.0,
1,shoreline,175,795.0,-217.0,
1,shoreline,176,797.0,-219.0,
1,shoreline,177,800.0,-219.0,
1,shoreline,178,801.0,-220.0,
1,shoreline,179,802.0,-220.0,
1,shoreline,180,803.0,-221.0,
1,shoreline,181,804.0,-221.0,
1,shoreline,182,805.0,-222.0,
1,shoreline,183,808.0,-222.0,
1,shoreline,184,809.0,-223.0,
1,shoreline,185,812.0,-223.0,
1,shoreline,186,813.0,-224.0,
1,shoreline,187,815.0,-224.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,821.0,-226.0,
1,shoreline,190,822.0,-227.0,
1,shoreline,191,824.0,-227.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,828.0,-228.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,831.0,-229.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,834.0,-230.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,838.0,-231.0,
1,shoreline,200,839.0,-232.0,
1,shoreline,201,842.0,-232.0,
1,shoreline,202,843.0,-233.0,
1,shoreline,203,845.0,-233.0,
1,shoreline,204,846.0,-234.0,
1,shoreline,205,848.0,-234.0,
1,shoreline,206,849.0,-235.0,
1,shoreline,207,850.0,-235.0,
1,shoreline,208,851.0,-236.0,
1,shoreline,209,852.0,-236.0,
1,shoreline,210,853.0,-237.0,
1,shoreline,211,855.0,-237.0,
1,shoreline,212,856.0,-238.0,
1,shoreline,213,857.0,-238.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,867.0,-243.0,
1,shoreline,220,868.0,-244.0,
1,shoreline,221,869.0,-244.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,871.0,-245.0,
1,shoreline,224,872.0,-246.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-247.0,
1,shoreline,228,877.0,-248.0,
1,shoreline,229,879.0,-248.0,
1,shoreline,230,880.0,-249.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,883.0,-250.0,
1,shoreline,233,884.0,-250.0,
1,shoreline,234,886.0,-252.0,
1,shoreline,235,888.0,-252.0,
1,shoreline,236,889.0,-253.0,
1,shoreline,237,890.0,-253.0,
1,shoreline,238,892.0,-255.0,
1,shoreline,239,893.0,-255.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,897.0,-257.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,900.0,-258.0,
1,shoreline,246,902.0,-260.0,
1,shoreline,247,904.0,-260.0,
1,shoreline,248,905.0,-261.0,
1,shoreline,249,907.0,-261.0,
1,shoreline,250,908.0,-262.0,
1,shoreline,251,909.0,-262.0,
1,shoreline,252,910.0,-263.0,
1,shoreline,253,911.0,-263.0,
1,shoreline,254,912.0,-264.0,
1,shoreline,255,913.0,-264.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,916.0,-265.0,
1,shoreline,258,917.0,-266.0,
1,shoreline,259,919.0,-266.0,
1,shoreline,260,920.0,-267.0,
1,shoreline,261,921.0,-267.0,
1,shoreline,262,922.0,-268.0,
1,shoreline,263,923.0,-268.0,
1,shoreline,264,924.0,-269.0,
1,shoreline,265,925.0,-269.0,
1,shoreline,266,927.0,-271.0,
1,shoreline,267,928.0,-271.0,
1,shoreline,268,929.0,-272.0,
1,shoreline,269,931.0,-272.0,
1,shoreline,270,932.0,-273.0,
1,shoreline,271,933.0,-273.0,
1,shoreline,272,935.0,-275.0,
1,shoreline,273,937.0,-275.0,
1,shoreline,274,938.0,-276.0,
1,shoreline,275,939.0,-276.0,
1,shoreline,276,940.0,-277.0,
1,shoreline,277,941.0,-277.0,
1,shoreline,278,942.0,-278.0,
1,shoreline,279,943.0,-278.0,
1,shoreline,280,945.0,-280.0,
1,shoreline,281,946.0,-280.0,
1,shoreline,282,952.0,-286.0,
1,shoreline,283,953.0,-286.0,
1,shoreline,284,957.0,-290.0,
1,shoreline,285,957.0,-291.0,
1,shoreline,286,958.0,-292.0,
1,shoreline,287,958.0,-293.0,
1,shoreline,288,960.0,-295.0,
1,shoreline,289,960.0,-296.0,
1,shoreline,290,961.0,-297.0,
1,shoreline,291,961.0,-298.0,
1,shoreline,292,963.0,-300.0,
1,shoreline,293,963.0,-303.0,
1,shoreline,294,962.0,-304.0,
1,shoreline,295,962.0,-305.0,
1,shoreline,296,961.0,-306.0,
1,shoreline,297,961.0,-308.0,
1,shoreline,298,960.0,-309.0,
1,shoreline,299,960.0,-314.0,
1,shoreline,300,961.0,-315.0,
1,shoreline,301,961.0,-317.0,
1,shoreline,302,962.0,-318.0,
1,shoreline,303,962.0,-320.0,
1,shoreline,304,963.0,-321.0,
1,shoreline,305,963.0,-322.0,
1,shoreline,306,965.0,-324.0,
1,shoreline,307,965.0,-326.0,
1,shoreline,308,966.0,-327.0,
1,shoreline,309,966.0,-328.0,
1,shoreline,310,967.0,-329.0,
1,shoreline,311,967.0,-331.0,
1,shoreline,312,968.0,-332.0,
1,shoreline,313,969.0,-332.0,
1,shoreline,314,971.0,-334.0,
1,shoreline,315,971.0,-335.0,
1,shoreline,316,972.0,-336.0,
1,shoreline,317,973.0,-336.0,
1,shoreline,318,976.0,-339.0,
1,shoreline,319,977.0,-339.0,
1,shoreline,320,978.0,-340.0,
1,shoreline,321,979.0,-340.0,
1,shoreline,322,982.0,-343.0,
1,shoreline,323,984.0,-343.0,
1,shoreline,324,987.0,-346.0,
1,shoreline,325,988.0,-346.0,
1,shoreline,326,989.0,-347.0,
1,shoreline,327,990.0,-347.0,
1,shoreline,328,991.0,-348.0,
1,shoreline,329,992.0,-348.0,
1,shoreline,330,993.0,-349.0,
1,shoreline,331,994.0,-349.0,
1,shoreline,332,996.0,-351.0,
1,shoreline,333,997.0,-351.0,
1,shoreline,334,998.0,-352.0,
1,shoreline,335,999.0,-352.0,
1,shoreline,336,1000.0,-353.0,
1,shoreline,337,1001.0,-353.0,
1,shoreline,338,1003.0,-355.0,
1,shoreline,339,1004.0,-355.0,
1,shoreline,340,1006.0,-357.0,
1,shoreline,341,1007.0,-357.0,
1,shoreline,342,1014.0,-364.0,
1,shoreline,343,1014.0,-365.0,
1,shoreline,344,1016.0,-367.0,
1,shoreline,345,1016.0,-368.0,
1,shoreline,346,1017.0,-369.0,
1,shoreline,347,1017.0,-372.0,
1,shoreline,348,1018.0,-373.0,
1,shoreline,349,1018.0,-376.0,
1,shoreline,350,1019.0,-377.0,
1,shoreline,351,1019.0,-379.0,
1,shoreline,352,1022.0,-382.0,
1,shoreline,353,1022.0,-383.0,
1,shoreline,354,1023.0,-383.0,
1,shoreline,355,1028.0,-388.0,
1,shoreline,356,1029.0,-388.0,
1,shoreline,357,1033.0,-392.0,
1,shoreline,358,1034.0,-392.0,
1,shoreline,359,1035.0,-393.0,
1,shoreline,360,1036.0,-393.0,
1,shoreline,361,1037.0,-394.0,
1,shoreline,362,1038.0,-394.0,
1,shoreline,363,1039.0,-395.0,
1,shoreline,364,1041.0,-395.0,
1,shoreline,365,1042.0,-396.0,
1,shoreline,366,1043.0,-396.0,
1,shoreline,367,1047.0,-400.0,
1,shoreline,368,1049.0,-400.0,
1,shoreline,369,1052.0,-403.0,
1,shoreline,370,1054.0,-403.0,
1,shoreline,371,1055.0,-404.0,
1,shoreline,372,1056.0,-404.0,
1,shoreline,373,1058.0,-406.0,
1,shoreline,374,1059.0,-406.0,
1,shoreline,375,1060.0,-407.0,
1,shoreline,376,1061.0,-407.0,
1,shoreline,377,1062.0,-408.0,
