feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-119.0,
1,shoreline,1,630.0,-120.0,
1,shoreline,2,626.0,-120.0,
1,shoreline,3,625.0,-121.0,
1,shoreline,4,624.0,-121.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-125.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-127.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-128.0,
1,shoreline,19,605.0,-130.0,
1,shoreline,20,604.0,-130.0,
1,shoreline,21,602.0,-132.0,
1,shoreline,22,601.0,-132.0,
1,shoreline,23,599.0,-134.0,
1,shoreline,24,599.0,-136.0,
1,shoreline,25,598.0,-137.0,
1,shoreline,26,597.0,-137.0,
1,shoreline,27,593.0,-141.0,
1,shoreline,28,591.0,-141.0,
1,shoreline,29,590.0,-142.0,
1,shoreline,30,587.0,-142.0,
1,shoreline,31,586.0,-143.0,
1,shoreline,32,584.0,-143.0,
1,shoreline,33,583.0,-144.0,
1,shoreline,34,579.0,-144.0,
1,shoreline,35,578.0,-145.0,
1,shoreline,36,574.0,-145.0,
1,shoreline,37,573.0,-146.0,
1,shoreline,38,567.0,-146.0,
1,shoreline,39,566.0,-147.0,
1,shoreline,40,563.0,-147.0,
1,shoreline,41,562.0,-148.0,
1,shoreline,42,557.0,-148.0,
1,shoreline,43,556.0,-149.0,
1,shoreline,44,555.0,-149.0,
1,shoreline,45,554.0,-150.0,
1,shoreline,46,552.0,-150.0,
1,shoreline,47,550.0,-152.0,
1,shoreline,48,551.0,-153.0,
1,shoreline,49,551.0,-154.0,
1,shoreline,50,556.0,-159.0,
1,shoreline,51,560.0,-159.0,
1,shoreline,52,561.0,-160.0,
1,shoreline,53,563.0,-160.0,
1,shoreline,54,564.0,-161.0,
1,shoreline,55,566.0,-161.0,
1,shoreline,56,567.0,-162.0,
1,shoreline,57,571.0,-162.0,
1,shoreline,58,572.0,-163.0,
1,shoreline,59,575.0,-163.0,
1,shoreline,60,576.0,-164.0,
1,shoreline,61,580.0,-164.0,
1,shoreline,62,581.0,-165.0,
1,shoreline,63,584.0,-165.0,
1,shoreline,64,585.0,-166.0,
1,shoreline,65,590.0,-166.0,
1,shoreline,66,591.0,-167.0,
1,shoreline,67,595.0,-167.0,
1,shoreline,68,596.0,-168.0,
1,shoreline,69,602.0,-168.0,
1,shoreline,70,603.0,-169.0,
1,shoreline,71,606.0,-169.0,
1,shoreline,72,607.0,-170.0,
1,shoreline,73,611.0,-170.0,
1,shoreline,74,612.0,-171.0,
1,shoreline,75,615.0,-171.0,
1,shoreline,76,616.0,-172.0,
1,shoreline,77,620.0,-172.0,
1,shoreline,78,621.0,-173.0,
1,shoreline,79,625.0,-173.0,
1,shoreline,80,626.0,-174.0,
1,shoreline,81,631.0,-174.0,
1,shoreline,82,632.0,-175.0,
1,shoreline,83,636.0,-175.0,
1,shoreline,84,637.0,-176.0,
1,shoreline,85,641.0,-176.0,
1,shoreline,86,642.0,-177.0,
1,shoreline,87,647.0,-177.0,
1,shoreline,88,648.0,-178.0,
1,shoreline,89,651.0,-178.0,
1,shoreline,90,652.0,-179.0,
1,shoreline,91,655.0,-179.0,
1,shoreline,92,656.0,-180.0,
1,shoreline,93,659.0,-180.0,
1,shoreline,94,660.0,-181.0,
1,shoreline,95,663.0,-181.0,
1,shoreline,96,664.0,-182.0,
1,shoreline,97,667.0,-182.0,
1,shoreline,98,668.0,-183.0,
1,shoreline,99,673.0,-183.0,
1,shoreline,100,674.0,-184.0,
1,shoreline,101,677.0,-184.0,
1,shoreline,102,678.0,-185.0,
1,shoreline,103,681.0,-185.0,
1,shoreline,104,682.0,-186.0,
1,shoreline,105,686.0,-186.0,
1,shoreline,106,687.0,-187.0,
1,shoreline,107,689.0,-187.0,
1,shoreline,108,690.0,-188.0,
1,shoreline,109,693.0,-188.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,699.0,-189.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,703.0,-190.0,
1,shoreline,114,704.0,-191.0,
1,shoreline,115,707.0,-191.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,712.0,-192.0,
1,shoreline,118,713.0,-193.0,
1,shoreline,119,716.0,-193.0,
1,shoreline,120,717.0,-194.0,
1,shoreline,121,720.0,-194.0,
1,shoreline,122,721.0,-195.0,
1,shoreline,123,723.0,-195.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,726.0,-196.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,730.0,-197.0,
1,shoreline,128,731.0,-198.0,
1,shoreline,129,734.0,-198.0,
1,shoreline,130,735.0,-199.0,
1,shoreline,131,737.0,-199.0,
1,shoreline,132,738.0,-200.0,
1,shoreline,133,740.0,-200.0,
1,shoreline,134,741.0,-201.0,
1,shoreline,135,743.0,-201.0,
1,shoreline,136,744.0,-202.0,
1,shoreline,137,747.0,-202.0,
1,shoreline,138,748.0,-203.0,
1,shoreline,139,750.0,-203.0,
1,shoreline,140,751.0,-204.0,
1,shoreline,141,754.0,-204.0,
1,shoreline,142,755.0,-205.0,
1,shoreline,143,758.0,-205.0,
1,shoreline,144,759.0,-206.0,
1,shoreline,145,761.0,-206.0,
1,shoreline,146,762.0,-207.0,
1,shoreline,147,764.0,-207.0,
1,shoreline,148,765.0,-208.0,
1,shoreline,149,767.0,-208.0,
1,shoreline,150,768.0,-209.0,
1,shoreline,151,769.0,-209.0,
1,shoreline,152,770.0,-210.0,
1,shoreline,153,771.0,-210.0,
1,shoreline,154,772.0,-211.0,
1,shoreline,155,773.0,-211.0,
1,shoreline,156,774.0,-212.0,
1,shoreline,157,775.0,-212.0,
1,shoreline,158,776.0,-213.0,
1,shoreline,159,778.0,-213.0,
1,shoreline,160,779.0,-214.0,
1,shoreline,161,780.0,-214.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,783.0,-215.0,
1,shoreline,164,784.0,-216.0,
1,shoreline,165,785.0,-216.0,
1,shoreline,166,786.0,-217.0,
1,shoreline,167,789.0,-217.0,
1,shoreline,168,790.0,-218.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,796.0,-219.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,800.0,-220.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,803.0,-221.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,807.0,-222.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,812.0,-223.0,
1,shoreline,180,813.0,-224.0,
1,shoreline,181,816.0,-224.0,
1,shoreline,182,817.0,-225.0,
1,shoreline,183,818.0,-224.0,
1,shoreline,184,820.0,-224.0,
1,shoreline,185,821.0,-223.0,
1,shoreline,186,821.0,-222.0,
1,shoreline,187,822.0,-221.0,
1,shoreline,188,823.0,-221.0,
1,shoreline,189,824.0,-222.0,
1,shoreline,190,825.0,-222.0,
1,shoreline,191,828.0,-225.0,
1,shoreline,192,828.0,-227.0,
1,shoreline,193,831.0,-230.0,
1,shoreline,194,832.0,-230.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,835.0,-232.0,
1,shoreline,198,838.0,-232.0,
1,shoreline,199,839.0,-233.0,
1,shoreline,200,841.0,-233.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,847.0,-236.0,
1,shoreline,206,849.0,-236.0,
1,shoreline,207,850.0,-237.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,852.0,-238.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,857.0,-241.0,
1,shoreline,214,858.0,-241.0,
1,shoreline,215,859.0,-242.0,
1,shoreline,216,860.0,-242.0,
1,shoreline,217,861.0,-243.0,
1,shoreline,218,862.0,-243.0,
1,shoreline,219,863.0,-244.0,
1,shoreline,220,864.0,-244.0,
1,shoreline,221,865.0,-245.0,
1,shoreline,222,866.0,-245.0,
1,shoreline,223,867.0,-246.0,
1,shoreline,224,869.0,-246.0,
1,shoreline,225,870.0,-247.0,
1,shoreline,226,871.0,-247.0,
1,shoreline,227,873.0,-249.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,876.0,-251.0,
1,shoreline,230,877.0,-251.0,
1,shoreline,231,878.0,-252.0,
1,shoreline,232,880.0,-252.0,
1,shoreline,233,883.0,-255.0,
1,shoreline,234,883.0,-256.0,
1,shoreline,235,884.0,-256.0,
1,shoreline,236,885.0,-257.0,
1,shoreline,237,887.0,-257.0,
1,shoreline,238,888.0,-258.0,
1,shoreline,239,890.0,-258.0,
1,shoreline,240,891.0,-259.0,
1,shoreline,241,893.0,-259.0,
1,shoreline,242,894.0,-260.0,
1,shoreline,243,895.0,-260.0,
1,shoreline,244,896.0,-261.0,
1,shoreline,245,898.0,-261.0,
1,shoreline,246,899.0,-262.0,
1,shoreline,247,901.0,-262.0,
1,shoreline,248,902.0,-263.0,
1,shoreline,249,903.0,-263.0,
1,shoreline,250,906.0,-266.0,
1,shoreline,251,907.0,-266.0,
1,shoreline,252,908.0,-267.0,
1,shoreline,253,909.0,-267.0,
1,shoreline,254,911.0,-269.0,
1,shoreline,255,912.0,-269.0,
1,shoreline,256,916.0,-273.0,
1,shoreline,257,917.0,-273.0,
1,shoreline,258,919.0,-275.0,
1,shoreline,259,920.0,-275.0,
1,shoreline,260,922.0,-277.0,
1,shoreline,261,923.0,-277.0,
1,shoreline,262,925.0,-279.0,
1,shoreline,263,926.0,-279.0,
1,shoreline,264,927.0,-280.0,
1,shoreline,265,929.0,-280.0,
1,shoreline,266,930.0,-281.0,
1,shoreline,267,931.0,-281.0,
1,shoreline,268,932.0,-282.0,
1,shoreline,269,933.0,-282.0,
1,shoreline,270,934.0,-283.0,
1,shoreline,271,935.0,-283.0,
1,shoreline,272,936.0,-284.0,
1,shoreline,273,940.0,-284.0,
1,shoreline,274,941.0,-285.0,
