feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-118.0,
1,shoreline,1,631.0,-119.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,625.0,-120.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,622.0,-122.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,613.0,-126.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,607.0,-129.0,
1,shoreline,16,606.0,-129.0,
1,shoreline,17,605.0,-130.0,
1,shoreline,18,604.0,-130.0,
1,shoreline,19,602.0,-132.0,
1,shoreline,20,601.0,-132.0,
1,shoreline,21,600.0,-133.0,
1,shoreline,22,600.0,-134.0,
1,shoreline,23,599.0,-135.0,
1,shoreline,24,599.0,-136.0,
1,shoreline,25,594.0,-141.0,
1,shoreline,26,593.0,-141.0,
1,shoreline,27,592.0,-142.0,
1,shoreline,28,590.0,-142.0,
1,shoreline,29,589.0,-143.0,
1,shoreline,30,587.0,-143.0,
1,shoreline,31,586.0,-144.0,
1,shoreline,32,583.0,-144.0,
1,shoreline,33,582.0,-145.0,
1,shoreline,34,577.0,-145.0,
1,shoreline,35,576.0,-146.0,
1,shoreline,36,571.0,-146.0,
1,shoreline,37,570.0,-147.0,
1,shoreline,38,564.0,-147.0,
1,shoreline,39,563.0,-148.0,
1,shoreline,40,556.0,-148.0,
1,shoreline,41,555.0,-149.0,
1,shoreline,42,554.0,-149.0,
1,shoreline,43,553.0,-150.0,
1,shoreline,44,551.0,-150.0,
1,shoreline,45,550.0,-151.0,
1,shoreline,46,548.0,-151.0,
1,shoreline,47,548.0,-155.0,
1,shoreline,48,552.0,-159.0,
1,shoreline,49,554.0,-159.0,
1,shoreline,50,555.0,-160.0,
1,shoreline,51,557.0,-160.0,
1,shoreline,52,558.0,-161.0,
1,shoreline,53,560.0,-161.0,
1,shoreline,54,561.0,-162.0,
1,shoreline,55,564.0,-162.0,
1,shoreline,56,565.0,-163.0,
1,shoreline,57,570.0,-163.0,
1,shoreline,58,571.0,-164.0,
1,shoreline,59,573.0,-164.0,
1,shoreline,60,574.0,-165.0,
1,shoreline,61,576.0,-165.0,
1,shoreline,62,577.0,-166.0,
1,shoreline,63,579.0,-166.0,
1,shoreline,64,580.0,-165.0,
1,shoreline,65,583.0,-165.0,
1,shoreline,66,584.0,-166.0,
1,shoreline,67,586.0,-166.0,
1,shoreline,68,587.0,-167.0,
1,shoreline,69,590.0,-167.0,
1,shoreline,70,591.0,-168.0,
1,shoreline,71,595.0,-168.0,
1,shoreline,72,596.0,-169.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,599.0,-170.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,605.0,-171.0,
1,shoreline,77,609.0,-171.0,
1,shoreline,78,610.0,-172.0,
1,shoreline,79,613.0,-172.0,
1,shoreline,80,614.0,-173.0,
1,shoreline,81,619.0,-173.0,
1,shoreline,82,620.0,-174.0,
1,shoreline,83,625.0,-174.0,
1,shoreline,84,626.0,-175.0,
1,shoreline,85,632.0,-175.0,
1,shoreline,86,633.0,-176.0,
1,shoreline,87,637.0,-176.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,644.0,-177.0,
1,shoreline,90,645.0,-178.0,
1,shoreline,91,653.0,-178.0,
1,shoreline,92,654.0,-179.0,
1,shoreline,93,656.0,-179.0,
1,shoreline,94,657.0,-180.0,
1,shoreline,95,659.0,-180.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,664.0,-181.0,
1,shoreline,98,665.0,-182.0,
1,shoreline,99,670.0,-182.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,675.0,-183.0,
1,shoreline,102,676.0,-184.0,
1,shoreline,103,680.0,-184.0,
1,shoreline,104,681.0,-185.0,
1,shoreline,105,685.0,-185.0,
1,shoreline,106,686.0,-186.0,
1,shoreline,107,690.0,-186.0,
1,shoreline,108,691.0,-187.0,
1,shoreline,109,694.0,-187.0,
1,shoreline,110,695.0,-188.0,
1,shoreline,111,698.0,-188.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,702.0,-189.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,705.0,-190.0,
1,shoreline,116,706.0,-191.0,
1,shoreline,117,709.0,-191.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,713.0,-192.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,744.0,-200.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,754.0,-203.0,
1,shoreline,142,755.0,-204.0,
1,shoreline,143,758.0,-204.0,
1,shoreline,144,759.0,-205.0,
1,shoreline,145,761.0,-205.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,765.0,-206.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,768.0,-207.0,
1,shoreline,150,769.0,-208.0,
1,shoreline,151,771.0,-208.0,
1,shoreline,152,774.0,-211.0,
1,shoreline,153,775.0,-211.0,
1,shoreline,154,776.0,-212.0,
1,shoreline,155,777.0,-212.0,
1,shoreline,156,778.0,-213.0,
1,shoreline,157,779.0,-213.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,782.0,-214.0,
1,shoreline,160,783.0,-215.0,
1,shoreline,161,785.0,-215.0,
1,shoreline,162,786.0,-216.0,
1,shoreline,163,788.0,-216.0,
1,shoreline,164,789.0,-217.0,
1,shoreline,165,790.0,-217.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,793.0,-218.0,
1,shoreline,168,794.0,-219.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,802.0,-221.0,
1,shoreline,173,805.0,-221.0,
1,shoreline,174,806.0,-222.0,
1,shoreline,175,808.0,-222.0,
1,shoreline,176,809.0,-223.0,
1,shoreline,177,811.0,-223.0,
1,shoreline,178,812.0,-224.0,
1,shoreline,179,815.0,-224.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,818.0,-225.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,821.0,-226.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,825.0,-227.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,828.0,-228.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,832.0,-229.0,
1,shoreline,190,833.0,-230.0,
1,shoreline,191,835.0,-230.0,
1,shoreline,192,836.0,-231.0,
1,shoreline,193,839.0,-231.0,
1,shoreline,194,840.0,-232.0,
1,shoreline,195,842.0,-232.0,
1,shoreline,196,843.0,-233.0,
1,shoreline,197,845.0,-233.0,
1,shoreline,198,846.0,-234.0,
1,shoreline,199,848.0,-234.0,
1,shoreline,200,849.0,-235.0,
1,shoreline,201,851.0,-235.0,
1,shoreline,202,852.0,-236.0,
1,shoreline,203,854.0,-236.0,
1,shoreline,204,855.0,-237.0,
1,shoreline,205,858.0,-237.0,
1,shoreline,206,859.0,-238.0,
1,shoreline,207,860.0,-238.0,
1,shoreline,208,861.0,-239.0,
1,shoreline,209,863.0,-239.0,
1,shoreline,210,864.0,-240.0,
1,shoreline,211,865.0,-240.0,
1,shoreline,212,866.0,-241.0,
1,shoreline,213,867.0,-241.0,
1,shoreline,214,868.0,-242.0,
1,shoreline,215,869.0,-242.0,
1,shoreline,216,870.0,-243.0,
1,shoreline,217,872.0,-243.0,
1,shoreline,218,873.0,-244.0,
1,shoreline,219,874.0,-244.0,
1,shoreline,220,875.0,-245.0,
1,shoreline,221,876.0,-245.0,
1,shoreline,222,877.0,-246.0,
1,shoreline,223,880.0,-246.0,
1,shoreline,224,881.0,-247.0,
1,shoreline,225,883.0,-247.0,
1,shoreline,226,884.0,-248.0,
1,shoreline,227,887.0,-248.0,
1,shoreline,228,888.0,-249.0,
1,shoreline,229,889.0,-249.0,
1,shoreline,230,890.0,-250.0,
1,shoreline,231,892.0,-250.0,
1,shoreline,232,893.0,-251.0,
1,shoreline,233,894.0,-251.0,
1,shoreline,234,895.0,-252.0,
1,shoreline,235,896.0,-252.0,
1,shoreline,236,897.0,-253.0,
1,shoreline,237,899.0,-253.0,
1,shoreline,238,903.0,-257.0,
1,shoreline,239,904.0,-257.0,
1,shoreline,240,907.0,-260.0,
1,shoreline,241,908.0,-260.0,
1,shoreline,242,909.0,-261.0,
1,shoreline,243,911.0,-261.0,
1,shoreline,244,912.0,-262.0,
1,shoreline,245,913.0,-262.0,
1,shoreline,246,914.0,-263.0,
1,shoreline,247,915.0,-263.0,
1,shoreline,248,916.0,-264.0,
1,shoreline,249,918.0,-264.0,
1,shoreline,250,919.0,-265.0,
1,shoreline,251,920.0,-265.0,
1,shoreline,252,921.0,-266.0,
1,shoreline,253,923.0,-266.0,
1,shoreline,254,924.0,-267.0,
1,shoreline,255,925.0,-267.0,
1,shoreline,256,926.0,-268.0,
1,shoreline,257,927.0,-268.0,
1,shoreline,258,929.0,-270.0,
1,shoreline,259,930.0,-270.0,
1,shoreline,260,933.0,-273.0,
1,shoreline,261,934.0,-273.0,
1,shoreline,262,936.0,-275.0,
1,shoreline,263,938.0,-275.0,
1,shoreline,264,939.0,-276.0,
1,shoreline,265,940.0,-276.0,
1,shoreline,266,941.0,-277.0,
1,shoreline,267,943.0,-277.0,
1,shoreline,268,944.0,-278.0,
1,shoreline,269,945.0,-278.0,
1,shoreline,270,946.0,-279.0,
1,shoreline,271,947.0,-279.0,
1,shoreline,272,949.0,-281.0,
1,shoreline,273,950.0,-281.0,
1,shoreline,274,951.0,-282.0,
1,shoreline,275,952.0,-282.0,
1,shoreline,276,955.0,-285.0,
1,shoreline,277,956.0,-285.0,
1,shoreline,278,959.0,-288.0,
1,shoreline,279,960.0,-288.0,
1,shoreline,280,964.0,-292.0,
1,shoreline,281,964.0,-293.0,
1,shoreline,282,965.0,-294.0,
1,shoreline,283,965.0,-295.0,
1,shoreline,284,967.0,-297.0,
1,shoreline,285,967.0,-298.0,
1,shoreline,286,968.0,-299.0,
1,shoreline,287,968.0,-301.0,
1,shoreline,288,973.0,-306.0,
1,shoreline,289,974.0,-306.0,
1,shoreline,290,979.0,-311.0,
1,shoreline,291,979.0,-312.0,
1,shoreline,292,980.0,-313.0,
1,shoreline,293,980.0,-314.0,
1,shoreline,294,981.0,-315.0,
1,shoreline,295,981.0,-317.0,
1,shoreline,296,982.0,-318.0,
1,shoreline,297,982.0,-320.0,
1,shoreline,298,983.0,-321.0,
1,shoreline,299,983.0,-322.0,
1,shoreline,300,987.0,-326.0,
1,shoreline,301,987.0,-327.0,
1,shoreline,302,988.0,-328.0,
1,shoreline,303,988.0,-331.0,
1,shoreline,304,989.0,-332.0,
1,shoreline,305,989.0,-333.0,
1,shoreline,306,990.0,-334.0,
1,shoreline,307,990.0,-335.0,
1,shoreline,308,991.0,-336.0,
1,shoreline,309,991.0,-337.0,
1,shoreline,310,992.0,-338.0,
1,shoreline,311,992.0,-339.0,
1,shoreline,312,993.0,-340.0,
1,shoreline,313,993.0,-341.0,
1,shoreline,314,995.0,-343.0,
1,shoreline,315,994.0,-344.0,
1,shoreline,316,994.0,-347.0,
1,shoreline,317,995.0,-348.0,
1,shoreline,318,995.0,-350.0,
1,shoreline,319,996.0,-351.0,
1,shoreline,320,996.0,-352.0,
1,shoreline,321,998.0,-354.0,
1,shoreline,322,999.0,-354.0,
1,shoreline,323,1005.0,-360.0,
1,shoreline,324,1005.0,-361.0,
1,shoreline,325,1006.0,-362.0,
1,shoreline,326,1007.0,-362.0,
1,shoreline,327,1009.0,-364.0,
1,shoreline,328,1010.0,-364.0,
1,shoreline,329,1011.0,-365.0,
1,shoreline,330,1012.0,-365.0,
1,shoreline,331,1016.0,-369.0,
1,shoreline,332,1017.0,-369.0,
1,shoreline,333,1019.0,-371.0,
1,shoreline,334,1020.0,-371.0,
1,shoreline,335,1022.0,-373.0,
1,shoreline,336,1023.0,-373.0,
1,shoreline,337,1027.0,-377.0,
1,shoreline,338,1027.0,-378.0,
1,shoreline,339,1031.0,-382.0,
1,shoreline,340,1031.0,-383.0,
1,shoreline,341,1033.0,-385.0,
1,shoreline,342,1033.0,-386.0,
1,shoreline,343,1037.0,-390.0,
1,shoreline,344,1038.0,-390.0,
1,shoreline,345,1040.0,-392.0,
1,shoreline,346,1041.0,-392.0,
1,shoreline,347,1043.0,-394.0,
1,shoreline,348,1044.0,-394.0,
1,shoreline,349,1047.0,-397.0,
1,shoreline,350,1048.0,-397.0,
1,shoreline,351,1049.0,-398.0,
1,shoreline,352,1050.0,-398.0,
1,shoreline,353,1052.0,-400.0,
1,shoreline,354,1053.0,-400.0,
1,shoreline,355,1054.0,-401.0,
1,shoreline,356,1055.0,-401.0,
1,shoreline,357,1060.0,-406.0,
1,shoreline,358,1061.0,-406.0,
1,shoreline,359,1069.0,-414.0,
1,shoreline,360,1069.0,-415.0,
1,shoreline,361,1070.0,-416.0,
1,shoreline,362,1070.0,-417.0,
1,shoreline,363,1071.0,-418.0,
1,shoreline,364,1070.0,-419.0,
1,shoreline,365,1070.0,-423.0,
1,shoreline,366,1069.0,-424.0,
1,shoreline,367,1069.0,-426.0,
1,shoreline,368,1068.0,-427.0,
1,shoreline,369,1068.0,-428.0,
1,shoreline,370,1067.0,-429.0,
1,shoreline,371,1067.0,-430.0,
1,shoreline,372,1068.0,-431.0,
1,shoreline,373,1068.0,-434.0,
1,shoreline,374,1069.0,-435.0,
1,shoreline,375,1069.0,-437.0,
1,shoreline,376,1070.0,-438.0,
1,shoreline,377,1070.0,-439.0,
1,shoreline,378,1071.0,-440.0,
1,shoreline,379,1071.0,-443.0,
1,shoreline,380,1072.0,-444.0,
1,shoreline,381,1072.0,-445.0,
1,shoreline,382,1073.0,-446.0,
1,shoreline,383,1073.0,-447.0,
1,shoreline,384,1074.0,-448.0,
1,shoreline,385,1074.0,-450.0,
1,shoreline,386,1075.0,-451.0,
1,shoreline,387,1075.0,-452.0,
1,shoreline,388,1078.0,-455.0,
1,shoreline,389,1079.0,-455.0,
1,shoreline,390,1081.0,-457.0,
1,shoreline,391,1082.0,-457.0,
1,shoreline,392,1085.0,-460.0,
1,shoreline,393,1086.0,-460.0,
1,shoreline,394,1089.0,-463.0,
1,shoreline,395,1090.0,-463.0,
1,shoreline,396,1092.0,-465.0,
1,shoreline,397,1093.0,-465.0,
1,shoreline,398,1094.0,-466.0,
1,shoreline,399,1095.0,-466.0,
1,shoreline,400,1097.0,-468.0,
1,shoreline,401,1098.0,-468.0,
1,shoreline,402,1099.0,-469.0,
1,shoreline,403,1101.0,-469.0,
1,shoreline,404,1102.0,-470.0,
1,shoreline,405,1103.0,-470.0,
1,shoreline,406,1104.0,-471.0,
1,shoreline,407,1105.0,-471.0,
1,shoreline,408,1107.0,-473.0,
1,shoreline,409,1108.0,-473.0,
1,shoreline,410,1109.0,-474.0,
1,shoreline,411,1110.0,-474.0,
1,shoreline,412,1111.0,-475.0,
1,shoreline,413,1112.0,-475.0,
1,shoreline,414,1113.0,-476.0,
1,shoreline,415,1114.0,-476.0,
1,shoreline,416,1115.0,-477.0,
1,shoreline,417,1116.0,-477.0,
1,shoreline,418,1117.0,-478.0,
1,shoreline,419,1122.0,-478.0,
1,shoreline,420,1123.0,-479.0,
1,shoreline,421,1124.0,-479.0,
1,shoreline,422,1125.0,-480.0,
1,shoreline,423,1126.0,-480.0,
1,shoreline,424,1127.0,-481.0,
1,shoreline,425,1128.0,-481.0,
1,shoreline,426,1129.0,-482.0,
1,shoreline,427,1130.0,-482.0,
1,shoreline,428,1131.0,-483.0,
1,shoreline,429,1133.0,-483.0,
1,shoreline,430,1135.0,-485.0,
1,shoreline,431,1137.0,-485.0,
1,shoreline,432,1138.0,-486.0,
1,shoreline,433,1141.0,-486.0,
1,shoreline,434,1142.0,-487.0,
1,shoreline,435,1143.0,-487.0,
1,shoreline,436,1144.0,-488.0,
1,shoreline,437,1146.0,-488.0,
1,shoreline,438,1147.0,-489.0,
1,shoreline,439,1148.0,-489.0,
1,shoreline,440,1149.0,-490.0,
1,shoreline,441,1150.0,-490.0,
1,shoreline,442,1151.0,-491.0,
1,shoreline,443,1152.0,-491.0,
1,shoreline,444,1153.0,-492.0,
1,shoreline,445,1154.0,-492.0,
1,shoreline,446,1158.0,-496.0,
1,shoreline,447,1159.0,-496.0,
1,shoreline,448,1166.0,-503.0,
1,shoreline,449,1167.0,-503.0,
1,shoreline,450,1171.0,-507.0,
1,shoreline,451,1172.0,-507.0,
1,shoreline,452,1173.0,-508.0,
1,shoreline,453,1174.0,-508.0,
1,shoreline,454,1175.0,-509.0,
1,shoreline,455,1176.0,-509.0,
1,shoreline,456,1177.0,-510.0,
1,shoreline,457,1178.0,-510.0,
1,shoreline,458,1179.0,-511.0,
1,shoreline,459,1181.0,-511.0,
1,shoreline,460,1182.0,-512.0,
1,shoreline,461,1183.0,-512.0,
1,shoreline,462,1184.0,-513.0,
1,shoreline,463,1185.0,-513.0,
1,shoreline,464,1186.0,-514.0,
1,shoreline,465,1188.0,-514.0,
1,shoreline,466,1189.0,-515.0,
1,shoreline,467,1190.0,-515.0,
1,shoreline,468,1191.0,-516.0,
1,shoreline,469,1192.0,-516.0,
1,shoreline,470,1195.0,-519.0,
1,shoreline,471,1196.0,-519.0,
1,shoreline,472,1197.0,-520.0,
1,shoreline,473,1198.0,-520.0,
1,shoreline,474,1199.0,-521.0,
1,shoreline,475,1200.0,-521.0,
1,shoreline,476,1201.0,-522.0,
1,shoreline,477,1202.0,-522.0,
1,shoreline,478,1204.0,-524.0,
1,shoreline,479,1205.0,-524.0,
1,shoreline,480,1207.0,-526.0,
1,shoreline,481,1208.0,-526.0,
1,shoreline,482,1210.0,-528.0,
1,shoreline,483,1211.0,-528.0,
1,shoreline,484,1218.0,-535.0,
1,shoreline,485,1219.0,-535.0,
1,shoreline,486,1221.0,-537.0,
1,shoreline,487,1222.0,-537.0,
1,shoreline,488,1227.0,-542.0,
1,shoreline,489,1228.0,-542.0,
1,shoreline,490,1231.0,-545.0,
1,shoreline,491,1232.0,-545.0,
1,shoreline,492,1236.0,-549.0,
1,shoreline,493,1237.0,-549.0,
1,shoreline,494,1238.0,-550.0,
1,shoreline,495,1239.0,-550.0,
1,shoreline,496,1240.0,-551.0,
1,shoreline,497,1241.0,-551.0,
1,shoreline,498,1243.0,-553.0,
1,shoreline,499,1244.0,-553.0,
1,shoreline,500,1247.0,-556.0,
1,shoreline,501,1248.0,-556.0,
1,shoreline,502,1250.0,-558.0,
1,shoreline,503,1251.0,-558.0,
1,shoreline,504,1253.0,-560.0,
1,shoreline,505,1254.0,-560.0,
1,shoreline,506,1256.0,-562.0,
1,shoreline,507,1257.0,-562.0,
1,shoreline,508,1259.0,-564.0,
1,shoreline,509,1260.0,-564.0,
1,shoreline,510,1262.0,-566.0,
1,shoreline,511,1263.0,-566.0,
1,shoreline,512,1264.0,-567.0,
1,shoreline,513,1265.0,-567.0,
1,shoreline,514,1266.0,-568.0,
1,shoreline,515,1267.0,-568.0,
1,shoreline,516,1268.0,-569.0,
1,shoreline,517,1269.0,-569.0,
1,shoreline,518,1271.0,-571.0,
1,shoreline,519,1272.0,-571.0,
1,shoreline,520,1274.0,-573.0,
