feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,720.0,-194.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,728.0,-196.0,
1,shoreline,128,729.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,744.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,758.0,-206.0,
1,shoreline,147,759.0,-206.0,
1,shoreline,148,760.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,764.0,-208.0,
1,shoreline,152,767.0,-211.0,
1,shoreline,153,768.0,-211.0,
1,shoreline,154,769.0,-212.0,
1,shoreline,155,770.0,-212.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,773.0,-213.0,
1,shoreline,158,774.0,-214.0,
1,shoreline,159,776.0,-214.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,784.0,-216.0,
1,shoreline,164,785.0,-217.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-218.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,801.0,-221.0,
1,shoreline,174,802.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,812.0,-223.0,
1,shoreline,178,813.0,-224.0,
1,shoreline,179,816.0,-224.0,
1,shoreline,180,817.0,-225.0,
1,shoreline,181,819.0,-225.0,
1,shoreline,182,820.0,-226.0,
1,shoreline,183,821.0,-226.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,825.0,-227.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,829.0,-228.0,
1,shoreline,188,830.0,-229.0,
1,shoreline,189,831.0,-229.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,834.0,-230.0,
1,shoreline,192,835.0,-231.0,
1,shoreline,193,837.0,-231.0,
1,shoreline,194,838.0,-232.0,
1,shoreline,195,839.0,-232.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,842.0,-233.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-234.0,
1,shoreline,200,845.0,-235.0,
1,shoreline,201,847.0,-235.0,
1,shoreline,202,848.0,-236.0,
1,shoreline,203,850.0,-236.0,
1,shoreline,204,851.0,-237.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,857.0,-239.0,
1,shoreline,210,858.0,-240.0,
1,shoreline,211,860.0,-240.0,
1,shoreline,212,861.0,-241.0,
1,shoreline,213,862.0,-241.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,867.0,-243.0,
1,shoreline,218,868.0,-244.0,
1,shoreline,219,869.0,-244.0,
1,shoreline,220,870.0,-245.0,
1,shoreline,221,871.0,-245.0,
1,shoreline,222,872.0,-246.0,
1,shoreline,223,873.0,-246.0,
1,shoreline,224,874.0,-247.0,
1,shoreline,225,876.0,-247.0,
1,shoreline,226,877.0,-248.0,
1,shoreline,227,879.0,-248.0,
1,shoreline,228,880.0,-249.0,
1,shoreline,229,881.0,-249.0,
1,shoreline,230,882.0,-250.0,
1,shoreline,231,883.0,-250.0,
1,shoreline,232,884.0,-251.0,
1,shoreline,233,885.0,-251.0,
1,shoreline,234,886.0,-252.0,
1,shoreline,235,887.0,-252.0,
1,shoreline,236,888.0,-253.0,
1,shoreline,237,889.0,-253.0,
1,shoreline,238,890.0,-254.0,
1,shoreline,239,891.0,-254.0,
1,shoreline,240,892.0,-255.0,
1,shoreline,241,893.0,-255.0,
1,shoreline,242,894.0,-256.0,
1,shoreline,243,895.0,-256.0,
1,shoreline,244,896.0,-257.0,
1,shoreline,245,897.0,-257.0,
1,shoreline,246,898.0,-258.0,
1,shoreline,247,899.0,-258.0,
1,shoreline,248,900.0,-259.0,
1,shoreline,249,901.0,-259.0,
1,shoreline,250,902.0,-260.0,
1,shoreline,251,904.0,-260.0,
1,shoreline,252,905.0,-261.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,909.0,-262.0,
1,shoreline,256,910.0,-263.0,
1,shoreline,257,911.0,-263.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,918.0,-266.0,
1,shoreline,264,919.0,-267.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,924.0,-268.0,
1,shoreline,268,925.0,-269.0,
1,shoreline,269,926.0,-269.0,
1,shoreline,270,927.0,-270.0,
1,shoreline,271,928.0,-270.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-271.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-272.0,
1,shoreline,276,934.0,-274.0,
1,shoreline,277,935.0,-274.0,
1,shoreline,278,936.0,-275.0,
1,shoreline,279,937.0,-275.0,
1,shoreline,280,938.0,-276.0,
1,shoreline,281,939.0,-276.0,
1,shoreline,282,940.0,-277.0,
1,shoreline,283,941.0,-277.0,
1,shoreline,284,942.0,-278.0,
1,shoreline,285,943.0,-278.0,
1,shoreline,286,944.0,-279.0,
1,shoreline,287,945.0,-279.0,
1,shoreline,288,946.0,-280.0,
1,shoreline,289,947.0,-280.0,
1,shoreline,290,948.0,-281.0,
1,shoreline,291,949.0,-281.0,
1,shoreline,292,950.0,-282.0,
1,shoreline,293,951.0,-282.0,
1,shoreline,294,952.0,-283.0,
1,shoreline,295,953.0,-283.0,
1,shoreline,296,955.0,-285.0,
1,shoreline,297,956.0,-285.0,
1,shoreline,298,957.0,-286.0,
1,shoreline,299,958.0,-286.0,
1,shoreline,300,960.0,-288.0,
1,shoreline,301,961.0,-288.0,
1,shoreline,302,962.0,-289.0,
1,shoreline,303,963.0,-289.0,
1,shoreline,304,966.0,-292.0,
1,shoreline,305,967.0,-292.0,
1,shoreline,306,969.0,-294.0,
1,shoreline,307,969.0,-295.0,
1,shoreline,308,971.0,-297.0,
1,shoreline,309,971.0,-298.0,
1,shoreline,310,973.0,-300.0,
1,shoreline,311,973.0,-301.0,
1,shoreline,312,974.0,-302.0,
1,shoreline,313,974.0,-303.0,
1,shoreline,314,975.0,-304.0,
1,shoreline,315,975.0,-305.0,
1,shoreline,316,976.0,-306.0,
1,shoreline,317,976.0,-307.0,
1,shoreline,318,978.0,-309.0,
1,shoreline,319,978.0,-312.0,
1,shoreline,320,979.0,-313.0,
1,shoreline,321,979.0,-316.0,
1,shoreline,322,980.0,-317.0,
1,shoreline,323,980.0,-318.0,
1,shoreline,324,981.0,-319.0,
1,shoreline,325,981.0,-320.0,
1,shoreline,326,983.0,-322.0,
1,shoreline,327,983.0,-323.0,
1,shoreline,328,984.0,-324.0,
1,shoreline,329,984.0,-326.0,
1,shoreline,330,985.0,-327.0,
1,shoreline,331,985.0,-330.0,
1,shoreline,332,986.0,-331.0,
1,shoreline,333,986.0,-335.0,
1,shoreline,334,987.0,-336.0,
1,shoreline,335,987.0,-337.0,
1,shoreline,336,988.0,-338.0,
1,shoreline,337,988.0,-339.0,
1,shoreline,338,990.0,-341.0,
1,shoreline,339,990.0,-342.0,
1,shoreline,340,991.0,-343.0,
1,shoreline,341,992.0,-343.0,
1,shoreline,342,996.0,-347.0,
1,shoreline,343,997.0,-347.0,
1,shoreline,344,999.0,-349.0,
1,shoreline,345,1000.0,-349.0,
1,shoreline,346,1002.0,-351.0,
1,shoreline,347,1003.0,-351.0,
1,shoreline,348,1005.0,-353.0,
1,shoreline,349,1007.0,-353.0,
1,shoreline,350,1009.0,-355.0,
1,shoreline,351,1010.0,-355.0,
1,shoreline,352,1013.0,-358.0,
1,shoreline,353,1014.0,-358.0,
1,shoreline,354,1018.0,-362.0,
1,shoreline,355,1019.0,-362.0,
1,shoreline,356,1022.0,-365.0,
1,shoreline,357,1023.0,-365.0,
1,shoreline,358,1029.0,-371.0,
1,shoreline,359,1029.0,-372.0,
1,shoreline,360,1031.0,-374.0,
1,shoreline,361,1031.0,-375.0,
1,shoreline,362,1036.0,-380.0,
1,shoreline,363,1036.0,-381.0,
1,shoreline,364,1038.0,-383.0,
1,shoreline,365,1038.0,-384.0,
1,shoreline,366,1039.0,-385.0,
1,shoreline,367,1039.0,-386.0,
1,shoreline,368,1041.0,-388.0,
1,shoreline,369,1041.0,-389.0,
1,shoreline,370,1042.0,-390.0,
1,shoreline,371,1042.0,-391.0,
1,shoreline,372,1046.0,-395.0,
1,shoreline,373,1047.0,-395.0,
1,shoreline,374,1052.0,-400.0,
1,shoreline,375,1053.0,-400.0,
1,shoreline,376,1056.0,-403.0,
1,shoreline,377,1057.0,-403.0,
1,shoreline,378,1058.0,-404.0,
1,shoreline,379,1059.0,-404.0,
1,shoreline,380,1062.0,-407.0,
1,shoreline,381,1063.0,-407.0,
1,shoreline,382,1065.0,-409.0,
1,shoreline,383,1066.0,-409.0,
1,shoreline,384,1067.0,-410.0,
1,shoreline,385,1068.0,-410.0,
1,shoreline,386,1070.0,-412.0,
1,shoreline,387,1071.0,-412.0,
1,shoreline,388,1073.0,-414.0,
1,shoreline,389,1074.0,-414.0,
1,shoreline,390,1075.0,-415.0,
1,shoreline,391,1076.0,-415.0,
1,shoreline,392,1077.0,-416.0,
1,shoreline,393,1078.0,-416.0,
1,shoreline,394,1079.0,-417.0,
1,shoreline,395,1080.0,-417.0,
1,shoreline,396,1083.0,-420.0,
1,shoreline,397,1084.0,-420.0,
1,shoreline,398,1087.0,-423.0,
1,shoreline,399,1088.0,-423.0,
1,shoreline,400,1091.0,-426.0,
1,shoreline,401,1092.0,-426.0,
1,shoreline,402,1093.0,-427.0,
1,shoreline,403,1094.0,-427.0,
1,shoreline,404,1095.0,-428.0,
1,shoreline,405,1096.0,-428.0,
1,shoreline,406,1099.0,-431.0,
1,shoreline,407,1100.0,-431.0,
1,shoreline,408,1103.0,-434.0,
1,shoreline,409,1104.0,-434.0,
1,shoreline,410,1106.0,-436.0,
1,shoreline,411,1107.0,-436.0,
1,shoreline,412,1111.0,-440.0,
1,shoreline,413,1112.0,-440.0,
1,shoreline,414,1116.0,-444.0,
1,shoreline,415,1117.0,-444.0,
1,shoreline,416,1122.0,-449.0,
1,shoreline,417,1123.0,-449.0,
1,shoreline,418,1127.0,-453.0,
1,shoreline,419,1128.0,-453.0,
1,shoreline,420,1132.0,-457.0,
1,shoreline,421,1133.0,-457.0,
1,shoreline,422,1136.0,-460.0,
1,shoreline,423,1137.0,-460.0,
1,shoreline,424,1139.0,-462.0,
1,shoreline,425,1140.0,-462.0,
1,shoreline,426,1142.0,-464.0,
1,shoreline,427,1143.0,-464.0,
1,shoreline,428,1145.0,-466.0,
1,shoreline,429,1146.0,-466.0,
1,shoreline,430,1148.0,-468.0,
1,shoreline,431,1149.0,-468.0,
1,shoreline,432,1154.0,-473.0,
1,shoreline,433,1155.0,-473.0,
1,shoreline,434,1167.0,-485.0,
1,shoreline,435,1168.0,-485.0,
1,shoreline,436,1172.0,-489.0,
1,shoreline,437,1172.0,-490.0,
1,shoreline,438,1173.0,-490.0,
1,shoreline,439,1179.0,-496.0,
1,shoreline,440,1180.0,-496.0,
1,shoreline,441,1183.0,-499.0,
1,shoreline,442,1184.0,-499.0,
1,shoreline,443,1186.0,-501.0,
1,shoreline,444,1187.0,-501.0,
1,shoreline,445,1188.0,-502.0,
1,shoreline,446,1189.0,-502.0,
1,shoreline,447,1192.0,-505.0,
1,shoreline,448,1193.0,-505.0,
1,shoreline,449,1195.0,-507.0,
1,shoreline,450,1196.0,-507.0,
1,shoreline,451,1198.0,-509.0,
1,shoreline,452,1199.0,-509.0,
1,shoreline,453,1201.0,-511.0,
1,shoreline,454,1202.0,-511.0,
1,shoreline,455,1203.0,-512.0,
1,shoreline,456,1204.0,-512.0,
1,shoreline,457,1205.0,-513.0,
1,shoreline,458,1206.0,-513.0,
1,shoreline,459,1207.0,-514.0,
1,shoreline,460,1208.0,-514.0,
1,shoreline,461,1209.0,-515.0,
1,shoreline,462,1210.0,-515.0,
1,shoreline,463,1214.0,-519.0,
1,shoreline,464,1215.0,-519.0,
1,shoreline,465,1216.0,-520.0,
1,shoreline,466,1217.0,-520.0,
1,shoreline,467,1218.0,-521.0,
1,shoreline,468,1219.0,-521.0,
1,shoreline,469,1221.0,-523.0,
1,shoreline,470,1222.0,-523.0,
1,shoreline,471,1223.0,-524.0,
1,shoreline,472,1225.0,-524.0,
1,shoreline,473,1226.0,-525.0,
1,shoreline,474,1227.0,-525.0,
1,shoreline,475,1228.0,-526.0,
1,shoreline,476,1229.0,-526.0,
1,shoreline,477,1231.0,-528.0,
1,shoreline,478,1232.0,-528.0,
1,shoreline,479,1234.0,-530.0,
1,shoreline,480,1235.0,-530.0,
1,shoreline,481,1237.0,-532.0,
1,shoreline,482,1238.0,-532.0,
1,shoreline,483,1242.0,-536.0,
1,shoreline,484,1242.0,-537.0,
1,shoreline,485,1247.0,-537.0,
1,shoreline,486,1256.0,-546.0,
1,shoreline,487,1256.0,-547.0,
1,shoreline,488,1260.0,-551.0,
1,shoreline,489,1261.0,-551.0,
1,shoreline,490,1265.0,-555.0,
1,shoreline,491,1266.0,-555.0,
1,shoreline,492,1268.0,-557.0,
1,shoreline,493,1269.0,-557.0,
1,shoreline,494,1272.0,-560.0,
1,shoreline,495,1273.0,-560.0,
