feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-118.0,
1,shoreline,1,631.0,-119.0,
1,shoreline,2,629.0,-119.0,
1,shoreline,3,628.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,621.0,-122.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,607.0,-130.0,
1,shoreline,18,606.0,-130.0,
1,shoreline,19,604.0,-132.0,
1,shoreline,20,602.0,-132.0,
1,shoreline,21,601.0,-133.0,
1,shoreline,22,601.0,-134.0,
1,shoreline,23,600.0,-135.0,
1,shoreline,24,599.0,-135.0,
1,shoreline,25,596.0,-138.0,
1,shoreline,26,595.0,-138.0,
1,shoreline,27,594.0,-139.0,
1,shoreline,28,593.0,-139.0,
1,shoreline,29,592.0,-140.0,
1,shoreline,30,591.0,-140.0,
1,shoreline,31,589.0,-142.0,
1,shoreline,32,588.0,-142.0,
1,shoreline,33,587.0,-143.0,
1,shoreline,34,584.0,-143.0,
1,shoreline,35,583.0,-144.0,
1,shoreline,36,579.0,-144.0,
1,shoreline,37,578.0,-143.0,
1,shoreline,38,576.0,-143.0,
1,shoreline,39,575.0,-144.0,
1,shoreline,40,573.0,-144.0,
1,shoreline,41,572.0,-145.0,
1,shoreline,42,566.0,-145.0,
1,shoreline,43,565.0,-146.0,
1,shoreline,44,564.0,-146.0,
1,shoreline,45,563.0,-147.0,
1,shoreline,46,561.0,-147.0,
1,shoreline,47,558.0,-150.0,
1,shoreline,48,557.0,-150.0,
1,shoreline,49,556.0,-151.0,
1,shoreline,50,554.0,-151.0,
1,shoreline,51,554.0,-152.0,
1,shoreline,52,555.0,-153.0,
1,shoreline,53,556.0,-153.0,
1,shoreline,54,558.0,-155.0,
1,shoreline,55,558.0,-156.0,
1,shoreline,56,559.0,-157.0,
1,shoreline,57,559.0,-158.0,
1,shoreline,58,560.0,-159.0,
1,shoreline,59,561.0,-159.0,
1,shoreline,60,562.0,-160.0,
1,shoreline,61,564.0,-160.0,
1,shoreline,62,565.0,-161.0,
1,shoreline,63,567.0,-161.0,
1,shoreline,64,568.0,-162.0,
1,shoreline,65,576.0,-162.0,
1,shoreline,66,577.0,-163.0,
1,shoreline,67,579.0,-163.0,
1,shoreline,68,580.0,-164.0,
1,shoreline,69,582.0,-164.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,587.0,-165.0,
1,shoreline,72,588.0,-166.0,
1,shoreline,73,591.0,-166.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,604.0,-167.0,
1,shoreline,76,605.0,-168.0,
1,shoreline,77,607.0,-168.0,
1,shoreline,78,608.0,-169.0,
1,shoreline,79,609.0,-169.0,
1,shoreline,80,611.0,-171.0,
1,shoreline,81,617.0,-171.0,
1,shoreline,82,618.0,-172.0,
1,shoreline,83,622.0,-172.0,
1,shoreline,84,623.0,-173.0,
1,shoreline,85,628.0,-173.0,
1,shoreline,86,629.0,-174.0,
1,shoreline,87,635.0,-174.0,
1,shoreline,88,636.0,-175.0,
1,shoreline,89,641.0,-175.0,
1,shoreline,90,642.0,-176.0,
1,shoreline,91,647.0,-176.0,
1,shoreline,92,648.0,-177.0,
1,shoreline,93,652.0,-177.0,
1,shoreline,94,653.0,-178.0,
1,shoreline,95,656.0,-178.0,
1,shoreline,96,657.0,-179.0,
1,shoreline,97,658.0,-179.0,
1,shoreline,98,659.0,-180.0,
1,shoreline,99,662.0,-180.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,669.0,-181.0,
1,shoreline,102,670.0,-182.0,
1,shoreline,103,674.0,-182.0,
1,shoreline,104,675.0,-183.0,
1,shoreline,105,681.0,-183.0,
1,shoreline,106,682.0,-184.0,
1,shoreline,107,686.0,-184.0,
1,shoreline,108,687.0,-185.0,
1,shoreline,109,690.0,-185.0,
1,shoreline,110,691.0,-186.0,
1,shoreline,111,695.0,-186.0,
1,shoreline,112,696.0,-187.0,
1,shoreline,113,698.0,-187.0,
1,shoreline,114,699.0,-188.0,
1,shoreline,115,700.0,-188.0,
1,shoreline,116,701.0,-189.0,
1,shoreline,117,705.0,-189.0,
1,shoreline,118,706.0,-190.0,
1,shoreline,119,710.0,-190.0,
1,shoreline,120,711.0,-191.0,
1,shoreline,121,714.0,-191.0,
1,shoreline,122,715.0,-192.0,
1,shoreline,123,718.0,-192.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,727.0,-193.0,
1,shoreline,126,731.0,-197.0,
1,shoreline,127,732.0,-197.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,734.0,-198.0,
1,shoreline,130,735.0,-199.0,
1,shoreline,131,736.0,-199.0,
1,shoreline,132,737.0,-200.0,
1,shoreline,133,744.0,-200.0,
1,shoreline,134,745.0,-201.0,
1,shoreline,135,748.0,-201.0,
1,shoreline,136,749.0,-202.0,
1,shoreline,137,751.0,-202.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,755.0,-203.0,
1,shoreline,140,756.0,-204.0,
1,shoreline,141,758.0,-204.0,
1,shoreline,142,759.0,-205.0,
1,shoreline,143,761.0,-205.0,
1,shoreline,144,762.0,-206.0,
1,shoreline,145,763.0,-206.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,766.0,-207.0,
1,shoreline,148,767.0,-208.0,
1,shoreline,149,769.0,-208.0,
1,shoreline,150,770.0,-209.0,
1,shoreline,151,771.0,-209.0,
1,shoreline,152,772.0,-210.0,
1,shoreline,153,773.0,-210.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,777.0,-212.0,
1,shoreline,157,780.0,-212.0,
1,shoreline,158,781.0,-213.0,
1,shoreline,159,783.0,-213.0,
1,shoreline,160,784.0,-214.0,
1,shoreline,161,786.0,-214.0,
1,shoreline,162,787.0,-215.0,
1,shoreline,163,789.0,-215.0,
1,shoreline,164,790.0,-216.0,
1,shoreline,165,791.0,-216.0,
1,shoreline,166,792.0,-217.0,
1,shoreline,167,795.0,-217.0,
1,shoreline,168,796.0,-218.0,
1,shoreline,169,797.0,-218.0,
1,shoreline,170,798.0,-219.0,
1,shoreline,171,800.0,-219.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,804.0,-220.0,
1,shoreline,174,805.0,-221.0,
1,shoreline,175,806.0,-221.0,
1,shoreline,176,807.0,-222.0,
1,shoreline,177,809.0,-222.0,
1,shoreline,178,810.0,-223.0,
1,shoreline,179,813.0,-223.0,
1,shoreline,180,814.0,-224.0,
1,shoreline,181,816.0,-224.0,
1,shoreline,182,817.0,-225.0,
1,shoreline,183,818.0,-225.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,821.0,-226.0,
1,shoreline,186,822.0,-227.0,
1,shoreline,187,825.0,-227.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,828.0,-228.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-229.0,
1,shoreline,192,831.0,-230.0,
1,shoreline,193,833.0,-230.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,836.0,-231.0,
1,shoreline,196,838.0,-233.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,843.0,-235.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-236.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,847.0,-237.0,
1,shoreline,204,848.0,-238.0,
1,shoreline,205,849.0,-238.0,
1,shoreline,206,852.0,-241.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,854.0,-242.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,856.0,-243.0,
1,shoreline,211,857.0,-243.0,
1,shoreline,212,858.0,-244.0,
1,shoreline,213,859.0,-244.0,
1,shoreline,214,860.0,-245.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,862.0,-246.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-247.0,
1,shoreline,219,867.0,-247.0,
1,shoreline,220,869.0,-249.0,
1,shoreline,221,872.0,-249.0,
1,shoreline,222,873.0,-250.0,
1,shoreline,223,875.0,-250.0,
1,shoreline,224,876.0,-251.0,
1,shoreline,225,878.0,-251.0,
1,shoreline,226,879.0,-252.0,
1,shoreline,227,880.0,-252.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,884.0,-253.0,
1,shoreline,230,885.0,-254.0,
1,shoreline,231,886.0,-254.0,
1,shoreline,232,887.0,-255.0,
1,shoreline,233,889.0,-255.0,
1,shoreline,234,890.0,-256.0,
1,shoreline,235,891.0,-256.0,
1,shoreline,236,892.0,-257.0,
1,shoreline,237,894.0,-257.0,
1,shoreline,238,895.0,-258.0,
1,shoreline,239,897.0,-258.0,
1,shoreline,240,898.0,-259.0,
1,shoreline,241,900.0,-259.0,
1,shoreline,242,901.0,-260.0,
1,shoreline,243,903.0,-260.0,
1,shoreline,244,904.0,-261.0,
1,shoreline,245,906.0,-261.0,
1,shoreline,246,908.0,-263.0,
1,shoreline,247,909.0,-263.0,
1,shoreline,248,911.0,-265.0,
1,shoreline,249,912.0,-265.0,
1,shoreline,250,913.0,-266.0,
1,shoreline,251,915.0,-266.0,
1,shoreline,252,917.0,-268.0,
1,shoreline,253,918.0,-268.0,
1,shoreline,254,919.0,-269.0,
1,shoreline,255,920.0,-269.0,
1,shoreline,256,921.0,-270.0,
1,shoreline,257,922.0,-270.0,
1,shoreline,258,923.0,-271.0,
1,shoreline,259,924.0,-271.0,
1,shoreline,260,925.0,-272.0,
1,shoreline,261,926.0,-272.0,
1,shoreline,262,927.0,-273.0,
1,shoreline,263,928.0,-273.0,
1,shoreline,264,931.0,-276.0,
1,shoreline,265,932.0,-276.0,
1,shoreline,266,933.0,-277.0,
1,shoreline,267,935.0,-277.0,
1,shoreline,268,936.0,-278.0,
1,shoreline,269,937.0,-278.0,
1,shoreline,270,939.0,-280.0,
1,shoreline,271,940.0,-280.0,
1,shoreline,272,941.0,-281.0,
1,shoreline,273,942.0,-281.0,
1,shoreline,274,945.0,-284.0,
1,shoreline,275,945.0,-285.0,
1,shoreline,276,949.0,-289.0,
1,shoreline,277,949.0,-290.0,
1,shoreline,278,955.0,-296.0,
1,shoreline,279,955.0,-297.0,
1,shoreline,280,958.0,-300.0,
1,shoreline,281,959.0,-300.0,
1,shoreline,282,960.0,-301.0,
1,shoreline,283,961.0,-301.0,
1,shoreline,284,963.0,-303.0,
1,shoreline,285,964.0,-303.0,
1,shoreline,286,966.0,-305.0,
1,shoreline,287,967.0,-305.0,
1,shoreline,288,970.0,-308.0,
1,shoreline,289,971.0,-308.0,
1,shoreline,290,973.0,-310.0,
1,shoreline,291,974.0,-310.0,
1,shoreline,292,982.0,-318.0,
1,shoreline,293,982.0,-319.0,
1,shoreline,294,986.0,-323.0,
1,shoreline,295,986.0,-324.0,
1,shoreline,296,987.0,-325.0,
1,shoreline,297,987.0,-326.0,
1,shoreline,298,988.0,-327.0,
1,shoreline,299,988.0,-332.0,
1,shoreline,300,989.0,-333.0,
1,shoreline,301,989.0,-335.0,
1,shoreline,302,993.0,-339.0,
1,shoreline,303,993.0,-340.0,
1,shoreline,304,995.0,-342.0,
1,shoreline,305,995.0,-343.0,
1,shoreline,306,996.0,-344.0,
1,shoreline,307,996.0,-346.0,
1,shoreline,308,998.0,-348.0,
1,shoreline,309,998.0,-349.0,
1,shoreline,310,1000.0,-351.0,
1,shoreline,311,1000.0,-352.0,
1,shoreline,312,1002.0,-354.0,
1,shoreline,313,1002.0,-355.0,
1,shoreline,314,1004.0,-357.0,
1,shoreline,315,1004.0,-370.0,
1,shoreline,316,1005.0,-371.0,
1,shoreline,317,1005.0,-373.0,
1,shoreline,318,1006.0,-374.0,
1,shoreline,319,1006.0,-377.0,
1,shoreline,320,1007.0,-378.0,
1,shoreline,321,1007.0,-379.0,
1,shoreline,322,1008.0,-380.0,
1,shoreline,323,1008.0,-381.0,
1,shoreline,324,1009.0,-382.0,
1,shoreline,325,1009.0,-383.0,
1,shoreline,326,1010.0,-384.0,
1,shoreline,327,1010.0,-385.0,
1,shoreline,328,1011.0,-386.0,
1,shoreline,329,1011.0,-388.0,
1,shoreline,330,1017.0,-394.0,
1,shoreline,331,1018.0,-394.0,
1,shoreline,332,1020.0,-396.0,
1,shoreline,333,1021.0,-396.0,
1,shoreline,334,1024.0,-399.0,
1,shoreline,335,1025.0,-399.0,
1,shoreline,336,1029.0,-403.0,
1,shoreline,337,1030.0,-403.0,
1,shoreline,338,1033.0,-406.0,
1,shoreline,339,1034.0,-406.0,
1,shoreline,340,1035.0,-407.0,
1,shoreline,341,1036.0,-407.0,
1,shoreline,342,1037.0,-408.0,
1,shoreline,343,1038.0,-408.0,
1,shoreline,344,1039.0,-409.0,
1,shoreline,345,1040.0,-409.0,
1,shoreline,346,1041.0,-410.0,
1,shoreline,347,1044.0,-410.0,
1,shoreline,348,1045.0,-411.0,
1,shoreline,349,1047.0,-411.0,
1,shoreline,350,1049.0,-413.0,
1,shoreline,351,1050.0,-413.0,
1,shoreline,352,1051.0,-414.0,
1,shoreline,353,1053.0,-414.0,
1,shoreline,354,1054.0,-415.0,
1,shoreline,355,1055.0,-415.0,
1,shoreline,356,1056.0,-416.0,
1,shoreline,357,1057.0,-416.0,
1,shoreline,358,1058.0,-417.0,
1,shoreline,359,1059.0,-417.0,
1,shoreline,360,1060.0,-418.0,
1,shoreline,361,1061.0,-418.0,
1,shoreline,362,1062.0,-419.0,
1,shoreline,363,1063.0,-419.0,
1,shoreline,364,1064.0,-420.0,
1,shoreline,365,1065.0,-420.0,
1,shoreline,366,1066.0,-421.0,
1,shoreline,367,1067.0,-421.0,
1,shoreline,368,1068.0,-422.0,
1,shoreline,369,1069.0,-422.0,
1,shoreline,370,1072.0,-425.0,
1,shoreline,371,1074.0,-425.0,
1,shoreline,372,1075.0,-426.0,
1,shoreline,373,1076.0,-426.0,
1,shoreline,374,1077.0,-427.0,
1,shoreline,375,1078.0,-427.0,
1,shoreline,376,1080.0,-429.0,
1,shoreline,377,1081.0,-429.0,
1,shoreline,378,1083.0,-431.0,
1,shoreline,379,1084.0,-431.0,
1,shoreline,380,1085.0,-432.0,
1,shoreline,381,1086.0,-432.0,
1,shoreline,382,1087.0,-433.0,
1,shoreline,383,1088.0,-433.0,
1,shoreline,384,1091.0,-436.0,
1,shoreline,385,1092.0,-436.0,
1,shoreline,386,1093.0,-437.0,
1,shoreline,387,1095.0,-437.0,
1,shoreline,388,1096.0,-438.0,
1,shoreline,389,1097.0,-438.0,
1,shoreline,390,1098.0,-439.0,
1,shoreline,391,1099.0,-439.0,
1,shoreline,392,1100.0,-440.0,
1,shoreline,393,1101.0,-440.0,
1,shoreline,394,1102.0,-441.0,
1,shoreline,395,1104.0,-441.0,
1,shoreline,396,1105.0,-442.0,
1,shoreline,397,1106.0,-442.0,
1,shoreline,398,1108.0,-444.0,
1,shoreline,399,1109.0,-444.0,
1,shoreline,400,1112.0,-447.0,
1,shoreline,401,1113.0,-447.0,
1,shoreline,402,1114.0,-448.0,
1,shoreline,403,1115.0,-448.0,
1,shoreline,404,1116.0,-449.0,
1,shoreline,405,1117.0,-449.0,
1,shoreline,406,1119.0,-451.0,
1,shoreline,407,1120.0,-451.0,
1,shoreline,408,1122.0,-453.0,
1,shoreline,409,1123.0,-453.0,
1,shoreline,410,1125.0,-455.0,
1,shoreline,411,1126.0,-455.0,
1,shoreline,412,1137.0,-466.0,
1,shoreline,413,1137.0,-467.0,
1,shoreline,414,1139.0,-469.0,
1,shoreline,415,1139.0,-470.0,
1,shoreline,416,1142.0,-473.0,
1,shoreline,417,1142.0,-474.0,
1,shoreline,418,1143.0,-474.0,
1,shoreline,419,1145.0,-476.0,
1,shoreline,420,1145.0,-477.0,
1,shoreline,421,1147.0,-479.0,
1,shoreline,422,1147.0,-480.0,
1,shoreline,423,1150.0,-483.0,
1,shoreline,424,1150.0,-484.0,
1,shoreline,425,1151.0,-485.0,
1,shoreline,426,1151.0,-486.0,
1,shoreline,427,1154.0,-489.0,
1,shoreline,428,1155.0,-489.0,
1,shoreline,429,1162.0,-496.0,
1,shoreline,430,1163.0,-496.0,
1,shoreline,431,1164.0,-497.0,
1,shoreline,432,1165.0,-497.0,
1,shoreline,433,1166.0,-498.0,
1,shoreline,434,1167.0,-498.0,
1,shoreline,435,1172.0,-503.0,
1,shoreline,436,1173.0,-503.0,
1,shoreline,437,1174.0,-504.0,
1,shoreline,438,1175.0,-504.0,
1,shoreline,439,1177.0,-506.0,
1,shoreline,440,1178.0,-506.0,
1,shoreline,441,1180.0,-508.0,
1,shoreline,442,1181.0,-508.0,
1,shoreline,443,1182.0,-509.0,
1,shoreline,444,1184.0,-509.0,
1,shoreline,445,1185.0,-510.0,
1,shoreline,446,1186.0,-510.0,
1,shoreline,447,1187.0,-511.0,
1,shoreline,448,1189.0,-511.0,
1,shoreline,449,1190.0,-512.0,
1,shoreline,450,1191.0,-512.0,
1,shoreline,451,1192.0,-513.0,
1,shoreline,452,1193.0,-513.0,
1,shoreline,453,1194.0,-514.0,
1,shoreline,454,1195.0,-514.0,
1,shoreline,455,1196.0,-515.0,
1,shoreline,456,1197.0,-515.0,
1,shoreline,457,1198.0,-516.0,
1,shoreline,458,1199.0,-516.0,
1,shoreline,459,1200.0,-517.0,
1,shoreline,460,1201.0,-517.0,
1,shoreline,461,1202.0,-518.0,
1,shoreline,462,1203.0,-518.0,
1,shoreline,463,1204.0,-519.0,
1,shoreline,464,1205.0,-519.0,
1,shoreline,465,1206.0,-520.0,
1,shoreline,466,1207.0,-520.0,
1,shoreline,467,1208.0,-521.0,
1,shoreline,468,1209.0,-521.0,
1,shoreline,469,1211.0,-523.0,
1,shoreline,470,1212.0,-523.0,
1,shoreline,471,1213.0,-524.0,
1,shoreline,472,1214.0,-524.0,
1,shoreline,473,1217.0,-527.0,
1,shoreline,474,1218.0,-527.0,
1,shoreline,475,1222.0,-531.0,
1,shoreline,476,1223.0,-531.0,
1,shoreline,477,1224.0,-532.0,
1,shoreline,478,1225.0,-532.0,
1,shoreline,479,1227.0,-534.0,
1,shoreline,480,1228.0,-534.0,
1,shoreline,481,1232.0,-538.0,
1,shoreline,482,1233.0,-538.0,
1,shoreline,483,1237.0,-542.0,
1,shoreline,484,1239.0,-542.0,
1,shoreline,485,1242.0,-545.0,
1,shoreline,486,1243.0,-545.0,
1,shoreline,487,1244.0,-546.0,
1,shoreline,488,1245.0,-546.0,
1,shoreline,489,1246.0,-547.0,
1,shoreline,490,1247.0,-547.0,
1,shoreline,491,1249.0,-549.0,
1,shoreline,492,1250.0,-549.0,
1,shoreline,493,1252.0,-551.0,
1,shoreline,494,1252.0,-552.0,
1,shoreline,495,1253.0,-552.0,
1,shoreline,496,1254.0,-553.0,
1,shoreline,497,1256.0,-553.0,
1,shoreline,498,1258.0,-555.0,
1,shoreline,499,1259.0,-555.0,
1,shoreline,500,1261.0,-557.0,
1,shoreline,501,1262.0,-557.0,
1,shoreline,502,1263.0,-558.0,
1,shoreline,503,1264.0,-558.0,
1,shoreline,504,1265.0,-559.0,
1,shoreline,505,1266.0,-559.0,
1,shoreline,506,1267.0,-560.0,
1,shoreline,507,1268.0,-560.0,
1,shoreline,508,1270.0,-562.0,
1,shoreline,509,1271.0,-562.0,
1,shoreline,510,1274.0,-565.0,
