feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,568.0,-161.0,
1,shoreline,63,570.0,-161.0,
1,shoreline,64,571.0,-162.0,
1,shoreline,65,573.0,-162.0,
1,shoreline,66,574.0,-163.0,
1,shoreline,67,577.0,-163.0,
1,shoreline,68,578.0,-164.0,
1,shoreline,69,580.0,-164.0,
1,shoreline,70,581.0,-165.0,
1,shoreline,71,583.0,-165.0,
1,shoreline,72,584.0,-166.0,
1,shoreline,73,588.0,-166.0,
1,shoreline,74,589.0,-167.0,
1,shoreline,75,593.0,-167.0,
1,shoreline,76,594.0,-168.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,603.0,-170.0,
1,shoreline,81,606.0,-170.0,
1,shoreline,82,607.0,-171.0,
1,shoreline,83,611.0,-171.0,
1,shoreline,84,612.0,-172.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,638.0,-176.0,
1,shoreline,94,639.0,-177.0,
1,shoreline,95,645.0,-177.0,
1,shoreline,96,646.0,-178.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,651.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,664.0,-182.0,
1,shoreline,106,665.0,-183.0,
1,shoreline,107,669.0,-183.0,
1,shoreline,108,670.0,-184.0,
1,shoreline,109,674.0,-184.0,
1,shoreline,110,675.0,-185.0,
1,shoreline,111,680.0,-185.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,684.0,-186.0,
1,shoreline,114,685.0,-187.0,
1,shoreline,115,688.0,-187.0,
1,shoreline,116,689.0,-188.0,
1,shoreline,117,692.0,-188.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,696.0,-189.0,
1,shoreline,120,697.0,-190.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,706.0,-191.0,
1,shoreline,124,707.0,-192.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,711.0,-193.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,715.0,-194.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,722.0,-195.0,
1,shoreline,132,723.0,-196.0,
1,shoreline,133,725.0,-196.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,730.0,-197.0,
1,shoreline,136,731.0,-198.0,
1,shoreline,137,734.0,-198.0,
1,shoreline,138,735.0,-199.0,
1,shoreline,139,737.0,-199.0,
1,shoreline,140,738.0,-200.0,
1,shoreline,141,741.0,-200.0,
1,shoreline,142,742.0,-201.0,
1,shoreline,143,744.0,-201.0,
1,shoreline,144,745.0,-202.0,
1,shoreline,145,748.0,-202.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,750.0,-203.0,
1,shoreline,148,751.0,-204.0,
1,shoreline,149,753.0,-204.0,
1,shoreline,150,754.0,-205.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,757.0,-206.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,761.0,-207.0,
1,shoreline,156,762.0,-208.0,
1,shoreline,157,763.0,-208.0,
1,shoreline,158,766.0,-211.0,
1,shoreline,159,774.0,-211.0,
1,shoreline,160,774.0,-210.0,
1,shoreline,161,776.0,-208.0,
1,shoreline,162,777.0,-208.0,
1,shoreline,163,779.0,-210.0,
1,shoreline,164,779.0,-211.0,
1,shoreline,165,781.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,795.0,-219.0,
1,shoreline,175,796.0,-220.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,810.0,-223.0,
1,shoreline,183,811.0,-224.0,
1,shoreline,184,813.0,-224.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-227.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,823.0,-228.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,826.0,-230.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-234.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,839.0,-235.0,
1,shoreline,204,841.0,-235.0,
1,shoreline,205,842.0,-236.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,844.0,-237.0,
1,shoreline,208,846.0,-237.0,
1,shoreline,209,847.0,-238.0,
1,shoreline,210,850.0,-238.0,
1,shoreline,211,851.0,-239.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,854.0,-241.0,
1,shoreline,214,855.0,-241.0,
1,shoreline,215,856.0,-242.0,
1,shoreline,216,858.0,-242.0,
1,shoreline,217,859.0,-243.0,
1,shoreline,218,862.0,-243.0,
1,shoreline,219,863.0,-244.0,
1,shoreline,220,865.0,-244.0,
1,shoreline,221,866.0,-245.0,
1,shoreline,222,868.0,-245.0,
1,shoreline,223,869.0,-246.0,
1,shoreline,224,871.0,-246.0,
1,shoreline,225,872.0,-247.0,
1,shoreline,226,873.0,-247.0,
1,shoreline,227,874.0,-248.0,
1,shoreline,228,875.0,-248.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,879.0,-249.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,881.0,-250.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-251.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,885.0,-252.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,888.0,-253.0,
1,shoreline,239,889.0,-254.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,894.0,-256.0,
1,shoreline,243,895.0,-257.0,
1,shoreline,244,896.0,-257.0,
1,shoreline,245,897.0,-258.0,
1,shoreline,246,900.0,-258.0,
1,shoreline,247,901.0,-259.0,
1,shoreline,248,903.0,-259.0,
1,shoreline,249,904.0,-260.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,907.0,-261.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,914.0,-263.0,
1,shoreline,257,915.0,-264.0,
1,shoreline,258,917.0,-264.0,
1,shoreline,259,918.0,-265.0,
1,shoreline,260,920.0,-265.0,
1,shoreline,261,921.0,-266.0,
1,shoreline,262,922.0,-266.0,
1,shoreline,263,923.0,-267.0,
1,shoreline,264,924.0,-267.0,
1,shoreline,265,925.0,-268.0,
1,shoreline,266,926.0,-268.0,
1,shoreline,267,927.0,-269.0,
1,shoreline,268,928.0,-269.0,
1,shoreline,269,929.0,-270.0,
1,shoreline,270,930.0,-270.0,
1,shoreline,271,932.0,-272.0,
1,shoreline,272,933.0,-272.0,
1,shoreline,273,935.0,-274.0,
1,shoreline,274,936.0,-274.0,
1,shoreline,275,937.0,-275.0,
1,shoreline,276,938.0,-275.0,
1,shoreline,277,939.0,-276.0,
1,shoreline,278,940.0,-276.0,
1,shoreline,279,941.0,-277.0,
1,shoreline,280,942.0,-277.0,
1,shoreline,281,944.0,-279.0,
1,shoreline,282,945.0,-279.0,
1,shoreline,283,946.0,-280.0,
1,shoreline,284,947.0,-280.0,
1,shoreline,285,949.0,-282.0,
1,shoreline,286,950.0,-282.0,
1,shoreline,287,953.0,-285.0,
1,shoreline,288,954.0,-285.0,
1,shoreline,289,957.0,-288.0,
1,shoreline,290,958.0,-288.0,
1,shoreline,291,959.0,-289.0,
1,shoreline,292,960.0,-289.0,
1,shoreline,293,961.0,-290.0,
1,shoreline,294,962.0,-290.0,
1,shoreline,295,965.0,-293.0,
1,shoreline,296,966.0,-293.0,
1,shoreline,297,981.0,-308.0,
1,shoreline,298,982.0,-308.0,
1,shoreline,299,983.0,-309.0,
1,shoreline,300,983.0,-310.0,
1,shoreline,301,984.0,-311.0,
1,shoreline,302,984.0,-312.0,
1,shoreline,303,985.0,-313.0,
1,shoreline,304,985.0,-317.0,
1,shoreline,305,984.0,-318.0,
1,shoreline,306,984.0,-324.0,
1,shoreline,307,983.0,-325.0,
1,shoreline,308,983.0,-327.0,
1,shoreline,309,978.0,-332.0,
1,shoreline,310,978.0,-336.0,
1,shoreline,311,979.0,-337.0,
1,shoreline,312,979.0,-338.0,
1,shoreline,313,985.0,-344.0,
1,shoreline,314,986.0,-344.0,
1,shoreline,315,989.0,-347.0,
1,shoreline,316,990.0,-347.0,
1,shoreline,317,991.0,-348.0,
1,shoreline,318,992.0,-348.0,
1,shoreline,319,995.0,-351.0,
1,shoreline,320,996.0,-351.0,
1,shoreline,321,997.0,-352.0,
1,shoreline,322,998.0,-352.0,
1,shoreline,323,1000.0,-354.0,
1,shoreline,324,1001.0,-354.0,
1,shoreline,325,1004.0,-357.0,
1,shoreline,326,1005.0,-357.0,
1,shoreline,327,1009.0,-361.0,
1,shoreline,328,1010.0,-361.0,
1,shoreline,329,1012.0,-363.0,
1,shoreline,330,1013.0,-363.0,
1,shoreline,331,1016.0,-366.0,
1,shoreline,332,1017.0,-366.0,
1,shoreline,333,1018.0,-367.0,
1,shoreline,334,1019.0,-367.0,
1,shoreline,335,1020.0,-368.0,
1,shoreline,336,1021.0,-368.0,
1,shoreline,337,1024.0,-371.0,
1,shoreline,338,1024.0,-372.0,
1,shoreline,339,1025.0,-373.0,
1,shoreline,340,1025.0,-377.0,
1,shoreline,341,1026.0,-378.0,
1,shoreline,342,1026.0,-380.0,
1,shoreline,343,1027.0,-381.0,
1,shoreline,344,1027.0,-383.0,
1,shoreline,345,1028.0,-384.0,
1,shoreline,346,1028.0,-385.0,
1,shoreline,347,1030.0,-387.0,
1,shoreline,348,1030.0,-388.0,
1,shoreline,349,1031.0,-389.0,
1,shoreline,350,1031.0,-390.0,
1,shoreline,351,1032.0,-391.0,
1,shoreline,352,1032.0,-392.0,
1,shoreline,353,1034.0,-394.0,
1,shoreline,354,1034.0,-395.0,
1,shoreline,355,1039.0,-400.0,
1,shoreline,356,1040.0,-400.0,
1,shoreline,357,1044.0,-404.0,
1,shoreline,358,1044.0,-405.0,
1,shoreline,359,1046.0,-407.0,
1,shoreline,360,1047.0,-407.0,
1,shoreline,361,1054.0,-414.0,
1,shoreline,362,1055.0,-414.0,
1,shoreline,363,1057.0,-416.0,
1,shoreline,364,1058.0,-416.0,
1,shoreline,365,1059.0,-417.0,
1,shoreline,366,1060.0,-417.0,
1,shoreline,367,1063.0,-420.0,
1,shoreline,368,1063.0,-421.0,
1,shoreline,369,1065.0,-423.0,
1,shoreline,370,1066.0,-423.0,
1,shoreline,371,1068.0,-425.0,
1,shoreline,372,1069.0,-425.0,
1,shoreline,373,1073.0,-429.0,
1,shoreline,374,1074.0,-429.0,
1,shoreline,375,1075.0,-430.0,
1,shoreline,376,1076.0,-430.0,
1,shoreline,377,1078.0,-432.0,
1,shoreline,378,1079.0,-432.0,
1,shoreline,379,1084.0,-437.0,
1,shoreline,380,1085.0,-437.0,
1,shoreline,381,1088.0,-440.0,
1,shoreline,382,1089.0,-440.0,
1,shoreline,383,1093.0,-444.0,
1,shoreline,384,1094.0,-444.0,
1,shoreline,385,1096.0,-446.0,
1,shoreline,386,1097.0,-446.0,
1,shoreline,387,1101.0,-450.0,
1,shoreline,388,1102.0,-450.0,
1,shoreline,389,1105.0,-453.0,
1,shoreline,390,1106.0,-453.0,
1,shoreline,391,1108.0,-455.0,
1,shoreline,392,1109.0,-455.0,
1,shoreline,393,1113.0,-459.0,
1,shoreline,394,1114.0,-459.0,
1,shoreline,395,1116.0,-461.0,
1,shoreline,396,1117.0,-461.0,
1,shoreline,397,1118.0,-462.0,
1,shoreline,398,1119.0,-462.0,
1,shoreline,399,1120.0,-463.0,
1,shoreline,400,1121.0,-463.0,
1,shoreline,401,1124.0,-466.0,
1,shoreline,402,1125.0,-466.0,
1,shoreline,403,1127.0,-468.0,
1,shoreline,404,1128.0,-468.0,
1,shoreline,405,1130.0,-470.0,
1,shoreline,406,1131.0,-470.0,
1,shoreline,407,1135.0,-474.0,
1,shoreline,408,1136.0,-474.0,
1,shoreline,409,1140.0,-478.0,
1,shoreline,410,1140.0,-481.0,
1,shoreline,411,1141.0,-482.0,
1,shoreline,412,1141.0,-484.0,
1,shoreline,413,1142.0,-485.0,
1,shoreline,414,1142.0,-486.0,
1,shoreline,415,1147.0,-491.0,
1,shoreline,416,1148.0,-491.0,
1,shoreline,417,1150.0,-493.0,
1,shoreline,418,1151.0,-493.0,
1,shoreline,419,1152.0,-494.0,
1,shoreline,420,1153.0,-494.0,
1,shoreline,421,1155.0,-496.0,
1,shoreline,422,1156.0,-496.0,
1,shoreline,423,1157.0,-497.0,
1,shoreline,424,1158.0,-497.0,
1,shoreline,425,1160.0,-499.0,
1,shoreline,426,1161.0,-499.0,
1,shoreline,427,1163.0,-501.0,
1,shoreline,428,1163.0,-502.0,
1,shoreline,429,1166.0,-505.0,
1,shoreline,430,1166.0,-506.0,
1,shoreline,431,1168.0,-508.0,
1,shoreline,432,1169.0,-508.0,
1,shoreline,433,1171.0,-510.0,
1,shoreline,434,1171.0,-511.0,
1,shoreline,435,1172.0,-512.0,
1,shoreline,436,1173.0,-512.0,
1,shoreline,437,1177.0,-516.0,
1,shoreline,438,1178.0,-516.0,
1,shoreline,439,1179.0,-517.0,
1,shoreline,440,1180.0,-517.0,
1,shoreline,441,1182.0,-519.0,
1,shoreline,442,1183.0,-519.0,
1,shoreline,443,1185.0,-521.0,
1,shoreline,444,1186.0,-521.0,
1,shoreline,445,1188.0,-523.0,
1,shoreline,446,1189.0,-523.0,
1,shoreline,447,1190.0,-524.0,
1,shoreline,448,1191.0,-524.0,
1,shoreline,449,1193.0,-526.0,
1,shoreline,450,1194.0,-526.0,
1,shoreline,451,1195.0,-527.0,
1,shoreline,452,1196.0,-527.0,
1,shoreline,453,1197.0,-528.0,
1,shoreline,454,1198.0,-528.0,
1,shoreline,455,1199.0,-529.0,
1,shoreline,456,1201.0,-529.0,
1,shoreline,457,1202.0,-530.0,
1,shoreline,458,1203.0,-530.0,
1,shoreline,459,1204.0,-531.0,
1,shoreline,460,1205.0,-531.0,
1,shoreline,461,1206.0,-532.0,
1,shoreline,462,1207.0,-532.0,
1,shoreline,463,1209.0,-534.0,
1,shoreline,464,1210.0,-534.0,
1,shoreline,465,1212.0,-536.0,
1,shoreline,466,1213.0,-536.0,
1,shoreline,467,1214.0,-537.0,
1,shoreline,468,1215.0,-537.0,
1,shoreline,469,1217.0,-539.0,
1,shoreline,470,1218.0,-539.0,
1,shoreline,471,1221.0,-542.0,
1,shoreline,472,1222.0,-542.0,
1,shoreline,473,1224.0,-544.0,
1,shoreline,474,1225.0,-544.0,
1,shoreline,475,1231.0,-550.0,
1,shoreline,476,1232.0,-550.0,
1,shoreline,477,1244.0,-562.0,
1,shoreline,478,1244.0,-563.0,
1,shoreline,479,1249.0,-568.0,
1,shoreline,480,1249.0,-569.0,
1,shoreline,481,1250.0,-570.0,
1,shoreline,482,1250.0,-571.0,
1,shoreline,483,1256.0,-577.0,
1,shoreline,484,1256.0,-578.0,
1,shoreline,485,1258.0,-580.0,
1,shoreline,486,1259.0,-580.0,
1,shoreline,487,1263.0,-584.0,
1,shoreline,488,1264.0,-584.0,
1,shoreline,489,1268.0,-588.0,
1,shoreline,490,1269.0,-588.0,
1,shoreline,491,1271.0,-590.0,
1,shoreline,492,1272.0,-590.0,
1,shoreline,493,1273.0,-591.0,
1,shoreline,494,1274.0,-591.0,
1,shoreline,495,638.0,-119.0,
