feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,654.0,-179.0,
1,shoreline,88,657.0,-179.0,
1,shoreline,89,658.0,-180.0,
1,shoreline,90,660.0,-180.0,
1,shoreline,91,661.0,-181.0,
1,shoreline,92,664.0,-181.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,669.0,-182.0,
1,shoreline,95,670.0,-183.0,
1,shoreline,96,673.0,-183.0,
1,shoreline,97,674.0,-184.0,
1,shoreline,98,677.0,-184.0,
1,shoreline,99,678.0,-185.0,
1,shoreline,100,682.0,-185.0,
1,shoreline,101,683.0,-186.0,
1,shoreline,102,686.0,-186.0,
1,shoreline,103,687.0,-187.0,
1,shoreline,104,690.0,-187.0,
1,shoreline,105,691.0,-188.0,
1,shoreline,106,694.0,-188.0,
1,shoreline,107,695.0,-189.0,
1,shoreline,108,700.0,-189.0,
1,shoreline,109,701.0,-190.0,
1,shoreline,110,704.0,-190.0,
1,shoreline,111,705.0,-191.0,
1,shoreline,112,708.0,-191.0,
1,shoreline,113,709.0,-192.0,
1,shoreline,114,713.0,-192.0,
1,shoreline,115,714.0,-193.0,
1,shoreline,116,717.0,-193.0,
1,shoreline,117,718.0,-194.0,
1,shoreline,118,721.0,-194.0,
1,shoreline,119,722.0,-195.0,
1,shoreline,120,724.0,-195.0,
1,shoreline,121,725.0,-196.0,
1,shoreline,122,729.0,-196.0,
1,shoreline,123,730.0,-197.0,
1,shoreline,124,734.0,-197.0,
1,shoreline,125,735.0,-198.0,
1,shoreline,126,737.0,-198.0,
1,shoreline,127,738.0,-199.0,
1,shoreline,128,740.0,-199.0,
1,shoreline,129,741.0,-200.0,
1,shoreline,130,744.0,-200.0,
1,shoreline,131,745.0,-201.0,
1,shoreline,132,747.0,-201.0,
1,shoreline,133,748.0,-202.0,
1,shoreline,134,750.0,-202.0,
1,shoreline,135,751.0,-203.0,
1,shoreline,136,752.0,-203.0,
1,shoreline,137,753.0,-204.0,
1,shoreline,138,757.0,-204.0,
1,shoreline,139,758.0,-205.0,
1,shoreline,140,762.0,-205.0,
1,shoreline,141,763.0,-206.0,
1,shoreline,142,765.0,-206.0,
1,shoreline,143,766.0,-207.0,
1,shoreline,144,768.0,-207.0,
1,shoreline,145,769.0,-208.0,
1,shoreline,146,771.0,-208.0,
1,shoreline,147,772.0,-209.0,
1,shoreline,148,773.0,-209.0,
1,shoreline,149,775.0,-211.0,
1,shoreline,150,776.0,-211.0,
1,shoreline,151,777.0,-212.0,
1,shoreline,152,778.0,-212.0,
1,shoreline,153,779.0,-213.0,
1,shoreline,154,781.0,-213.0,
1,shoreline,155,782.0,-214.0,
1,shoreline,156,784.0,-214.0,
1,shoreline,157,785.0,-215.0,
1,shoreline,158,787.0,-215.0,
1,shoreline,159,788.0,-216.0,
1,shoreline,160,790.0,-216.0,
1,shoreline,161,791.0,-217.0,
1,shoreline,162,792.0,-217.0,
1,shoreline,163,793.0,-218.0,
1,shoreline,164,795.0,-218.0,
1,shoreline,165,796.0,-219.0,
1,shoreline,166,800.0,-219.0,
1,shoreline,167,801.0,-220.0,
1,shoreline,168,803.0,-220.0,
1,shoreline,169,804.0,-221.0,
1,shoreline,170,806.0,-221.0,
1,shoreline,171,807.0,-222.0,
1,shoreline,172,810.0,-222.0,
1,shoreline,173,811.0,-223.0,
1,shoreline,174,813.0,-223.0,
1,shoreline,175,814.0,-224.0,
1,shoreline,176,815.0,-224.0,
1,shoreline,177,816.0,-225.0,
1,shoreline,178,818.0,-225.0,
1,shoreline,179,819.0,-226.0,
1,shoreline,180,820.0,-226.0,
1,shoreline,181,821.0,-227.0,
1,shoreline,182,823.0,-227.0,
1,shoreline,183,824.0,-228.0,
1,shoreline,184,826.0,-228.0,
1,shoreline,185,827.0,-229.0,
1,shoreline,186,829.0,-229.0,
1,shoreline,187,830.0,-230.0,
1,shoreline,188,832.0,-230.0,
1,shoreline,189,833.0,-231.0,
1,shoreline,190,835.0,-231.0,
1,shoreline,191,836.0,-232.0,
1,shoreline,192,838.0,-232.0,
1,shoreline,193,839.0,-233.0,
1,shoreline,194,841.0,-233.0,
1,shoreline,195,842.0,-234.0,
1,shoreline,196,843.0,-234.0,
1,shoreline,197,844.0,-235.0,
1,shoreline,198,845.0,-235.0,
1,shoreline,199,846.0,-236.0,
1,shoreline,200,847.0,-236.0,
1,shoreline,201,848.0,-237.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,851.0,-238.0,
1,shoreline,204,853.0,-238.0,
1,shoreline,205,854.0,-239.0,
1,shoreline,206,855.0,-239.0,
1,shoreline,207,856.0,-240.0,
1,shoreline,208,858.0,-240.0,
1,shoreline,209,859.0,-241.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,863.0,-242.0,
1,shoreline,213,864.0,-243.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,868.0,-244.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,871.0,-245.0,
1,shoreline,218,874.0,-245.0,
1,shoreline,219,875.0,-246.0,
1,shoreline,220,880.0,-246.0,
1,shoreline,221,881.0,-245.0,
1,shoreline,222,881.0,-243.0,
1,shoreline,223,882.0,-242.0,
1,shoreline,224,883.0,-242.0,
1,shoreline,225,884.0,-241.0,
1,shoreline,226,887.0,-241.0,
1,shoreline,227,888.0,-242.0,
1,shoreline,228,888.0,-252.0,
1,shoreline,229,889.0,-253.0,
1,shoreline,230,889.0,-254.0,
1,shoreline,231,891.0,-256.0,
1,shoreline,232,892.0,-256.0,
1,shoreline,233,893.0,-257.0,
1,shoreline,234,894.0,-257.0,
1,shoreline,235,895.0,-258.0,
1,shoreline,236,896.0,-258.0,
1,shoreline,237,897.0,-259.0,
1,shoreline,238,900.0,-259.0,
1,shoreline,239,901.0,-260.0,
1,shoreline,240,903.0,-260.0,
1,shoreline,241,904.0,-261.0,
1,shoreline,242,905.0,-261.0,
1,shoreline,243,906.0,-262.0,
1,shoreline,244,908.0,-262.0,
1,shoreline,245,910.0,-264.0,
1,shoreline,246,911.0,-264.0,
1,shoreline,247,912.0,-265.0,
1,shoreline,248,914.0,-265.0,
1,shoreline,249,915.0,-266.0,
1,shoreline,250,916.0,-266.0,
1,shoreline,251,918.0,-268.0,
1,shoreline,252,920.0,-268.0,
1,shoreline,253,922.0,-270.0,
1,shoreline,254,923.0,-270.0,
1,shoreline,255,924.0,-271.0,
1,shoreline,256,925.0,-271.0,
1,shoreline,257,926.0,-272.0,
1,shoreline,258,927.0,-272.0,
1,shoreline,259,929.0,-274.0,
1,shoreline,260,930.0,-274.0,
1,shoreline,261,933.0,-277.0,
1,shoreline,262,934.0,-277.0,
1,shoreline,263,936.0,-279.0,
1,shoreline,264,937.0,-279.0,
1,shoreline,265,938.0,-280.0,
1,shoreline,266,939.0,-280.0,
1,shoreline,267,940.0,-281.0,
1,shoreline,268,941.0,-281.0,
1,shoreline,269,943.0,-283.0,
1,shoreline,270,945.0,-283.0,
1,shoreline,271,946.0,-284.0,
1,shoreline,272,947.0,-284.0,
1,shoreline,273,949.0,-286.0,
1,shoreline,274,950.0,-286.0,
1,shoreline,275,951.0,-287.0,
1,shoreline,276,952.0,-287.0,
1,shoreline,277,953.0,-288.0,
1,shoreline,278,954.0,-288.0,
1,shoreline,279,955.0,-289.0,
1,shoreline,280,956.0,-289.0,
1,shoreline,281,957.0,-290.0,
1,shoreline,282,958.0,-290.0,
1,shoreline,283,959.0,-291.0,
1,shoreline,284,961.0,-291.0,
1,shoreline,285,962.0,-292.0,
1,shoreline,286,963.0,-292.0,
1,shoreline,287,965.0,-294.0,
1,shoreline,288,966.0,-294.0,
1,shoreline,289,970.0,-298.0,
1,shoreline,290,970.0,-299.0,
1,shoreline,291,973.0,-302.0,
1,shoreline,292,973.0,-304.0,
1,shoreline,293,974.0,-305.0,
1,shoreline,294,974.0,-307.0,
1,shoreline,295,973.0,-308.0,
1,shoreline,296,973.0,-309.0,
1,shoreline,297,972.0,-310.0,
1,shoreline,298,971.0,-310.0,
1,shoreline,299,970.0,-311.0,
1,shoreline,300,969.0,-311.0,
1,shoreline,301,968.0,-312.0,
1,shoreline,302,967.0,-312.0,
1,shoreline,303,966.0,-313.0,
1,shoreline,304,967.0,-313.0,
1,shoreline,305,971.0,-317.0,
1,shoreline,306,972.0,-317.0,
1,shoreline,307,973.0,-318.0,
1,shoreline,308,974.0,-318.0,
1,shoreline,309,976.0,-320.0,
1,shoreline,310,977.0,-320.0,
1,shoreline,311,978.0,-321.0,
1,shoreline,312,980.0,-321.0,
1,shoreline,313,981.0,-322.0,
1,shoreline,314,982.0,-322.0,
1,shoreline,315,983.0,-323.0,
1,shoreline,316,984.0,-323.0,
1,shoreline,317,985.0,-324.0,
1,shoreline,318,986.0,-324.0,
1,shoreline,319,988.0,-326.0,
1,shoreline,320,989.0,-326.0,
1,shoreline,321,990.0,-327.0,
1,shoreline,322,991.0,-327.0,
1,shoreline,323,993.0,-329.0,
1,shoreline,324,993.0,-330.0,
1,shoreline,325,995.0,-332.0,
1,shoreline,326,995.0,-333.0,
1,shoreline,327,1001.0,-339.0,
1,shoreline,328,1001.0,-340.0,
1,shoreline,329,1003.0,-342.0,
1,shoreline,330,1003.0,-343.0,
1,shoreline,331,1004.0,-344.0,
1,shoreline,332,1004.0,-345.0,
1,shoreline,333,1010.0,-351.0,
1,shoreline,334,1010.0,-352.0,
1,shoreline,335,1013.0,-355.0,
1,shoreline,336,1013.0,-356.0,
1,shoreline,337,1014.0,-357.0,
1,shoreline,338,1014.0,-358.0,
1,shoreline,339,1015.0,-359.0,
1,shoreline,340,1015.0,-360.0,
1,shoreline,341,1016.0,-361.0,
1,shoreline,342,1016.0,-362.0,
1,shoreline,343,1017.0,-363.0,
1,shoreline,344,1017.0,-364.0,
1,shoreline,345,1018.0,-365.0,
1,shoreline,346,1018.0,-369.0,
1,shoreline,347,1016.0,-371.0,
1,shoreline,348,1016.0,-372.0,
1,shoreline,349,1014.0,-374.0,
1,shoreline,350,1014.0,-375.0,
1,shoreline,351,1013.0,-376.0,
1,shoreline,352,1013.0,-383.0,
1,shoreline,353,1012.0,-384.0,
1,shoreline,354,1013.0,-385.0,
1,shoreline,355,1013.0,-386.0,
1,shoreline,356,1014.0,-387.0,
1,shoreline,357,1014.0,-388.0,
1,shoreline,358,1016.0,-390.0,
1,shoreline,359,1017.0,-390.0,
1,shoreline,360,1020.0,-393.0,
1,shoreline,361,1020.0,-394.0,
1,shoreline,362,1028.0,-402.0,
1,shoreline,363,1028.0,-404.0,
1,shoreline,364,1027.0,-405.0,
1,shoreline,365,1027.0,-406.0,
1,shoreline,366,1028.0,-407.0,
1,shoreline,367,1028.0,-408.0,
1,shoreline,368,1030.0,-410.0,
1,shoreline,369,1031.0,-410.0,
1,shoreline,370,1034.0,-413.0,
1,shoreline,371,1035.0,-413.0,
1,shoreline,372,1037.0,-415.0,
1,shoreline,373,1038.0,-415.0,
1,shoreline,374,1039.0,-416.0,
1,shoreline,375,1041.0,-416.0,
1,shoreline,376,1042.0,-417.0,
1,shoreline,377,1043.0,-417.0,
1,shoreline,378,1044.0,-418.0,
1,shoreline,379,1045.0,-418.0,
1,shoreline,380,1048.0,-421.0,
1,shoreline,381,1049.0,-421.0,
1,shoreline,382,1051.0,-423.0,
1,shoreline,383,1052.0,-423.0,
1,shoreline,384,1053.0,-424.0,
1,shoreline,385,1054.0,-424.0,
1,shoreline,386,1056.0,-426.0,
1,shoreline,387,1058.0,-426.0,
1,shoreline,388,1059.0,-427.0,
1,shoreline,389,1060.0,-427.0,
1,shoreline,390,1061.0,-428.0,
1,shoreline,391,1062.0,-428.0,
1,shoreline,392,1063.0,-429.0,
1,shoreline,393,1064.0,-429.0,
1,shoreline,394,1065.0,-430.0,
1,shoreline,395,1066.0,-430.0,
1,shoreline,396,1067.0,-431.0,
1,shoreline,397,1068.0,-431.0,
1,shoreline,398,1069.0,-432.0,
1,shoreline,399,1070.0,-432.0,
1,shoreline,400,1071.0,-433.0,
1,shoreline,401,1072.0,-433.0,
1,shoreline,402,1073.0,-434.0,
1,shoreline,403,1074.0,-434.0,
1,shoreline,404,1076.0,-436.0,
1,shoreline,405,1077.0,-436.0,
1,shoreline,406,1079.0,-438.0,
1,shoreline,407,1080.0,-438.0,
1,shoreline,408,1085.0,-443.0,
1,shoreline,409,1085.0,-444.0,
1,shoreline,410,1089.0,-448.0,
1,shoreline,411,1089.0,-449.0,
1,shoreline,412,1098.0,-458.0,
1,shoreline,413,1099.0,-458.0,
1,shoreline,414,1101.0,-460.0,
1,shoreline,415,1102.0,-460.0,
1,shoreline,416,1108.0,-466.0,
1,shoreline,417,1109.0,-466.0,
1,shoreline,418,1111.0,-468.0,
1,shoreline,419,1112.0,-468.0,
1,shoreline,420,1114.0,-470.0,
1,shoreline,421,1115.0,-470.0,
1,shoreline,422,1121.0,-476.0,
1,shoreline,423,1122.0,-476.0,
1,shoreline,424,1124.0,-478.0,
1,shoreline,425,1125.0,-478.0,
1,shoreline,426,1128.0,-481.0,
1,shoreline,427,1129.0,-481.0,
1,shoreline,428,1131.0,-483.0,
1,shoreline,429,1132.0,-483.0,
1,shoreline,430,1134.0,-485.0,
1,shoreline,431,1135.0,-485.0,
1,shoreline,432,1136.0,-486.0,
1,shoreline,433,1137.0,-486.0,
1,shoreline,434,1138.0,-487.0,
1,shoreline,435,1139.0,-487.0,
1,shoreline,436,1140.0,-488.0,
1,shoreline,437,1142.0,-488.0,
1,shoreline,438,1143.0,-489.0,
1,shoreline,439,1144.0,-489.0,
1,shoreline,440,1145.0,-490.0,
1,shoreline,441,1146.0,-490.0,
1,shoreline,442,1147.0,-491.0,
1,shoreline,443,1148.0,-491.0,
1,shoreline,444,1149.0,-492.0,
1,shoreline,445,1150.0,-492.0,
1,shoreline,446,1152.0,-494.0,
1,shoreline,447,1153.0,-494.0,
1,shoreline,448,1154.0,-495.0,
1,shoreline,449,1155.0,-495.0,
1,shoreline,450,1156.0,-496.0,
1,shoreline,451,1157.0,-496.0,
1,shoreline,452,1158.0,-497.0,
1,shoreline,453,1159.0,-497.0,
1,shoreline,454,1160.0,-498.0,
1,shoreline,455,1162.0,-498.0,
1,shoreline,456,1163.0,-499.0,
1,shoreline,457,1165.0,-499.0,
1,shoreline,458,1166.0,-500.0,
1,shoreline,459,1167.0,-500.0,
1,shoreline,460,1168.0,-501.0,
1,shoreline,461,1169.0,-501.0,
1,shoreline,462,1171.0,-503.0,
1,shoreline,463,1172.0,-503.0,
1,shoreline,464,1173.0,-504.0,
1,shoreline,465,1174.0,-504.0,
1,shoreline,466,1175.0,-505.0,
1,shoreline,467,1176.0,-505.0,
1,shoreline,468,1177.0,-506.0,
1,shoreline,469,1178.0,-506.0,
1,shoreline,470,1179.0,-507.0,
1,shoreline,471,1181.0,-507.0,
1,shoreline,472,1184.0,-510.0,
1,shoreline,473,1184.0,-511.0,
1,shoreline,474,1185.0,-511.0,
1,shoreline,475,1186.0,-512.0,
1,shoreline,476,1187.0,-512.0,
1,shoreline,477,1188.0,-513.0,
1,shoreline,478,1189.0,-513.0,
1,shoreline,479,1190.0,-514.0,
1,shoreline,480,1191.0,-514.0,
1,shoreline,481,1192.0,-515.0,
1,shoreline,482,1193.0,-515.0,
1,shoreline,483,1196.0,-518.0,
1,shoreline,484,1197.0,-518.0,
1,shoreline,485,1198.0,-519.0,
1,shoreline,486,1200.0,-519.0,
1,shoreline,487,1201.0,-520.0,
1,shoreline,488,1202.0,-520.0,
1,shoreline,489,1203.0,-521.0,
1,shoreline,490,1205.0,-521.0,
1,shoreline,491,1206.0,-522.0,
1,shoreline,492,1207.0,-522.0,
1,shoreline,493,1208.0,-523.0,
1,shoreline,494,1209.0,-523.0,
1,shoreline,495,1212.0,-526.0,
1,shoreline,496,1213.0,-526.0,
1,shoreline,497,1214.0,-527.0,
1,shoreline,498,1215.0,-527.0,
1,shoreline,499,1217.0,-529.0,
1,shoreline,500,1220.0,-529.0,
1,shoreline,501,1221.0,-530.0,
1,shoreline,502,1222.0,-530.0,
1,shoreline,503,1225.0,-533.0,
1,shoreline,504,1226.0,-533.0,
1,shoreline,505,1227.0,-534.0,
1,shoreline,506,1229.0,-534.0,
1,shoreline,507,1230.0,-535.0,
1,shoreline,508,1232.0,-535.0,
1,shoreline,509,1233.0,-536.0,
1,shoreline,510,1234.0,-536.0,
1,shoreline,511,1236.0,-538.0,
1,shoreline,512,1236.0,-539.0,
1,shoreline,513,1237.0,-540.0,
1,shoreline,514,1237.0,-541.0,
1,shoreline,515,1239.0,-541.0,
1,shoreline,516,1240.0,-542.0,
1,shoreline,517,1243.0,-542.0,
1,shoreline,518,1245.0,-544.0,
1,shoreline,519,1246.0,-544.0,
1,shoreline,520,1247.0,-545.0,
1,shoreline,521,1248.0,-545.0,
1,shoreline,522,1250.0,-547.0,
1,shoreline,523,1251.0,-547.0,
1,shoreline,524,1253.0,-549.0,
1,shoreline,525,1254.0,-549.0,
1,shoreline,526,1257.0,-552.0,
1,shoreline,527,1258.0,-552.0,
1,shoreline,528,1259.0,-553.0,
1,shoreline,529,1260.0,-553.0,
1,shoreline,530,1264.0,-557.0,
1,shoreline,531,1265.0,-557.0,
1,shoreline,532,1268.0,-560.0,
1,shoreline,533,1269.0,-560.0,
1,shoreline,534,641.0,-120.0,
