feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,629.0,-120.0,
1,shoreline,3,628.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,607.0,-129.0,
1,shoreline,20,606.0,-129.0,
1,shoreline,21,605.0,-130.0,
1,shoreline,22,604.0,-130.0,
1,shoreline,23,601.0,-133.0,
1,shoreline,24,599.0,-133.0,
1,shoreline,25,598.0,-134.0,
1,shoreline,26,597.0,-134.0,
1,shoreline,27,596.0,-135.0,
1,shoreline,28,594.0,-135.0,
1,shoreline,29,593.0,-136.0,
1,shoreline,30,592.0,-136.0,
1,shoreline,31,591.0,-137.0,
1,shoreline,32,589.0,-137.0,
1,shoreline,33,588.0,-138.0,
1,shoreline,34,586.0,-138.0,
1,shoreline,35,583.0,-141.0,
1,shoreline,36,582.0,-141.0,
1,shoreline,37,580.0,-143.0,
1,shoreline,38,579.0,-143.0,
1,shoreline,39,578.0,-144.0,
1,shoreline,40,576.0,-144.0,
1,shoreline,41,575.0,-145.0,
1,shoreline,42,573.0,-145.0,
1,shoreline,43,572.0,-146.0,
1,shoreline,44,569.0,-146.0,
1,shoreline,45,568.0,-147.0,
1,shoreline,46,565.0,-147.0,
1,shoreline,47,564.0,-148.0,
1,shoreline,48,557.0,-148.0,
1,shoreline,49,556.0,-149.0,
1,shoreline,50,554.0,-149.0,
1,shoreline,51,553.0,-150.0,
1,shoreline,52,551.0,-150.0,
1,shoreline,53,550.0,-151.0,
1,shoreline,54,549.0,-151.0,
1,shoreline,55,548.0,-152.0,
1,shoreline,56,548.0,-155.0,
1,shoreline,57,552.0,-159.0,
1,shoreline,58,553.0,-159.0,
1,shoreline,59,554.0,-160.0,
1,shoreline,60,555.0,-160.0,
1,shoreline,61,556.0,-161.0,
1,shoreline,62,562.0,-161.0,
1,shoreline,63,563.0,-162.0,
1,shoreline,64,564.0,-162.0,
1,shoreline,65,565.0,-163.0,
1,shoreline,66,572.0,-163.0,
1,shoreline,67,573.0,-164.0,
1,shoreline,68,576.0,-164.0,
1,shoreline,69,577.0,-165.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,588.0,-166.0,
1,shoreline,73,589.0,-167.0,
1,shoreline,74,594.0,-167.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,599.0,-168.0,
1,shoreline,77,600.0,-169.0,
1,shoreline,78,604.0,-169.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,610.0,-170.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,618.0,-172.0,
1,shoreline,85,619.0,-173.0,
1,shoreline,86,620.0,-173.0,
1,shoreline,87,621.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,624.0,-175.0,
1,shoreline,91,625.0,-176.0,
1,shoreline,92,627.0,-176.0,
1,shoreline,93,628.0,-177.0,
1,shoreline,94,631.0,-177.0,
1,shoreline,95,632.0,-178.0,
1,shoreline,96,633.0,-178.0,
1,shoreline,97,634.0,-179.0,
1,shoreline,98,636.0,-179.0,
1,shoreline,99,637.0,-180.0,
1,shoreline,100,638.0,-179.0,
1,shoreline,101,644.0,-179.0,
1,shoreline,102,645.0,-180.0,
1,shoreline,103,648.0,-180.0,
1,shoreline,104,649.0,-181.0,
1,shoreline,105,654.0,-181.0,
1,shoreline,106,655.0,-182.0,
1,shoreline,107,663.0,-182.0,
1,shoreline,108,664.0,-183.0,
1,shoreline,109,668.0,-183.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,675.0,-184.0,
1,shoreline,112,676.0,-185.0,
1,shoreline,113,682.0,-185.0,
1,shoreline,114,683.0,-186.0,
1,shoreline,115,686.0,-186.0,
1,shoreline,116,687.0,-187.0,
1,shoreline,117,691.0,-187.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,695.0,-188.0,
1,shoreline,120,696.0,-189.0,
1,shoreline,121,701.0,-189.0,
1,shoreline,122,702.0,-190.0,
1,shoreline,123,705.0,-190.0,
1,shoreline,124,706.0,-191.0,
1,shoreline,125,710.0,-191.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,714.0,-192.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,720.0,-193.0,
1,shoreline,130,721.0,-192.0,
1,shoreline,131,722.0,-192.0,
1,shoreline,132,724.0,-194.0,
1,shoreline,133,725.0,-194.0,
1,shoreline,134,727.0,-196.0,
1,shoreline,135,731.0,-196.0,
1,shoreline,136,732.0,-197.0,
1,shoreline,137,735.0,-197.0,
1,shoreline,138,736.0,-198.0,
1,shoreline,139,738.0,-198.0,
1,shoreline,140,739.0,-199.0,
1,shoreline,141,742.0,-199.0,
1,shoreline,142,743.0,-200.0,
1,shoreline,143,745.0,-200.0,
1,shoreline,144,746.0,-201.0,
1,shoreline,145,749.0,-201.0,
1,shoreline,146,750.0,-202.0,
1,shoreline,147,751.0,-202.0,
1,shoreline,148,752.0,-203.0,
1,shoreline,149,755.0,-203.0,
1,shoreline,150,756.0,-204.0,
1,shoreline,151,759.0,-204.0,
1,shoreline,152,760.0,-205.0,
1,shoreline,153,762.0,-205.0,
1,shoreline,154,763.0,-206.0,
1,shoreline,155,765.0,-206.0,
1,shoreline,156,766.0,-207.0,
1,shoreline,157,768.0,-207.0,
1,shoreline,158,769.0,-208.0,
