feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,628.0,-118.0,
1,shoreline,3,627.0,-119.0,
1,shoreline,4,625.0,-119.0,
1,shoreline,5,622.0,-122.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-125.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-127.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-128.0,
1,shoreline,19,605.0,-130.0,
1,shoreline,20,604.0,-130.0,
1,shoreline,21,602.0,-132.0,
1,shoreline,22,601.0,-132.0,
1,shoreline,23,600.0,-133.0,
1,shoreline,24,599.0,-133.0,
1,shoreline,25,598.0,-134.0,
1,shoreline,26,598.0,-135.0,
1,shoreline,27,596.0,-137.0,
1,shoreline,28,595.0,-137.0,
1,shoreline,29,594.0,-138.0,
1,shoreline,30,593.0,-138.0,
1,shoreline,31,592.0,-139.0,
1,shoreline,32,591.0,-139.0,
1,shoreline,33,590.0,-140.0,
1,shoreline,34,588.0,-140.0,
1,shoreline,35,587.0,-141.0,
1,shoreline,36,584.0,-141.0,
1,shoreline,37,583.0,-142.0,
1,shoreline,38,580.0,-142.0,
1,shoreline,39,579.0,-141.0,
1,shoreline,40,575.0,-141.0,
1,shoreline,41,574.0,-142.0,
1,shoreline,42,571.0,-142.0,
1,shoreline,43,570.0,-143.0,
1,shoreline,44,569.0,-143.0,
1,shoreline,45,568.0,-144.0,
1,shoreline,46,566.0,-144.0,
1,shoreline,47,565.0,-145.0,
1,shoreline,48,560.0,-145.0,
1,shoreline,49,559.0,-146.0,
1,shoreline,50,557.0,-146.0,
1,shoreline,51,556.0,-147.0,
1,shoreline,52,553.0,-147.0,
1,shoreline,53,552.0,-148.0,
1,shoreline,54,550.0,-148.0,
1,shoreline,55,549.0,-149.0,
1,shoreline,56,545.0,-149.0,
1,shoreline,57,544.0,-150.0,
1,shoreline,58,543.0,-150.0,
1,shoreline,59,541.0,-152.0,
1,shoreline,60,541.0,-158.0,
1,shoreline,61,542.0,-159.0,
1,shoreline,62,543.0,-159.0,
1,shoreline,63,544.0,-160.0,
1,shoreline,64,546.0,-160.0,
1,shoreline,65,547.0,-161.0,
1,shoreline,66,551.0,-161.0,
1,shoreline,67,552.0,-162.0,
1,shoreline,68,555.0,-162.0,
1,shoreline,69,556.0,-163.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,577.0,-164.0,
1,shoreline,73,578.0,-165.0,
1,shoreline,74,580.0,-165.0,
1,shoreline,75,581.0,-166.0,
1,shoreline,76,586.0,-166.0,
1,shoreline,77,587.0,-167.0,
1,shoreline,78,592.0,-167.0,
1,shoreline,79,594.0,-169.0,
1,shoreline,80,595.0,-169.0,
1,shoreline,81,596.0,-170.0,
1,shoreline,82,601.0,-170.0,
1,shoreline,83,602.0,-169.0,
1,shoreline,84,603.0,-170.0,
1,shoreline,85,605.0,-170.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,611.0,-171.0,
1,shoreline,88,612.0,-172.0,
1,shoreline,89,615.0,-172.0,
1,shoreline,90,616.0,-173.0,
1,shoreline,91,620.0,-173.0,
1,shoreline,92,621.0,-174.0,
1,shoreline,93,629.0,-174.0,
1,shoreline,94,630.0,-175.0,
1,shoreline,95,636.0,-175.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,646.0,-176.0,
1,shoreline,98,647.0,-177.0,
1,shoreline,99,652.0,-177.0,
1,shoreline,100,653.0,-178.0,
1,shoreline,101,655.0,-178.0,
1,shoreline,102,656.0,-179.0,
1,shoreline,103,659.0,-179.0,
1,shoreline,104,660.0,-180.0,
1,shoreline,105,662.0,-180.0,
1,shoreline,106,663.0,-181.0,
1,shoreline,107,665.0,-181.0,
1,shoreline,108,666.0,-182.0,
1,shoreline,109,671.0,-182.0,
1,shoreline,110,672.0,-183.0,
1,shoreline,111,675.0,-183.0,
1,shoreline,112,676.0,-184.0,
1,shoreline,113,679.0,-184.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,683.0,-185.0,
1,shoreline,116,684.0,-186.0,
1,shoreline,117,687.0,-186.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,691.0,-187.0,
1,shoreline,120,692.0,-188.0,
1,shoreline,121,695.0,-188.0,
1,shoreline,122,696.0,-189.0,
1,shoreline,123,701.0,-189.0,
1,shoreline,124,702.0,-190.0,
1,shoreline,125,706.0,-190.0,
1,shoreline,126,707.0,-191.0,
1,shoreline,127,710.0,-191.0,
1,shoreline,128,711.0,-192.0,
1,shoreline,129,715.0,-192.0,
1,shoreline,130,716.0,-193.0,
1,shoreline,131,719.0,-193.0,
1,shoreline,132,720.0,-194.0,
1,shoreline,133,721.0,-194.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,724.0,-195.0,
1,shoreline,136,725.0,-196.0,
1,shoreline,137,728.0,-196.0,
1,shoreline,138,729.0,-197.0,
1,shoreline,139,732.0,-197.0,
1,shoreline,140,733.0,-198.0,
1,shoreline,141,735.0,-198.0,
1,shoreline,142,736.0,-199.0,
1,shoreline,143,737.0,-199.0,
1,shoreline,144,738.0,-200.0,
1,shoreline,145,741.0,-200.0,
1,shoreline,146,742.0,-201.0,
1,shoreline,147,751.0,-201.0,
1,shoreline,148,752.0,-202.0,
1,shoreline,149,753.0,-202.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,765.0,-206.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,774.0,-209.0,
1,shoreline,158,775.0,-210.0,
1,shoreline,159,776.0,-210.0,
1,shoreline,160,777.0,-211.0,
1,shoreline,161,778.0,-211.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,781.0,-212.0,
1,shoreline,164,782.0,-213.0,
1,shoreline,165,784.0,-213.0,
1,shoreline,166,785.0,-214.0,
1,shoreline,167,787.0,-214.0,
1,shoreline,168,788.0,-215.0,
1,shoreline,169,790.0,-215.0,
1,shoreline,170,791.0,-216.0,
1,shoreline,171,793.0,-216.0,
1,shoreline,172,794.0,-217.0,
1,shoreline,173,796.0,-217.0,
1,shoreline,174,797.0,-218.0,
1,shoreline,175,799.0,-218.0,
1,shoreline,176,800.0,-219.0,
1,shoreline,177,801.0,-219.0,
1,shoreline,178,802.0,-220.0,
1,shoreline,179,804.0,-220.0,
1,shoreline,180,805.0,-221.0,
1,shoreline,181,807.0,-221.0,
1,shoreline,182,808.0,-222.0,
1,shoreline,183,810.0,-222.0,
1,shoreline,184,811.0,-223.0,
1,shoreline,185,813.0,-223.0,
1,shoreline,186,814.0,-224.0,
1,shoreline,187,816.0,-224.0,
1,shoreline,188,817.0,-225.0,
1,shoreline,189,819.0,-225.0,
1,shoreline,190,820.0,-226.0,
1,shoreline,191,822.0,-226.0,
1,shoreline,192,823.0,-227.0,
1,shoreline,193,825.0,-227.0,
1,shoreline,194,826.0,-228.0,
1,shoreline,195,828.0,-228.0,
1,shoreline,196,829.0,-229.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,832.0,-230.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,837.0,-234.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,840.0,-235.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,846.0,-237.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,848.0,-238.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,854.0,-242.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-243.0,
1,shoreline,218,858.0,-244.0,
1,shoreline,219,860.0,-244.0,
1,shoreline,220,861.0,-245.0,
1,shoreline,221,862.0,-245.0,
1,shoreline,222,863.0,-246.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,866.0,-247.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-248.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,870.0,-249.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,880.0,-252.0,
1,shoreline,235,883.0,-252.0,
1,shoreline,236,884.0,-253.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,887.0,-254.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-256.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,895.0,-257.0,
1,shoreline,246,896.0,-258.0,
