feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,661.0,-181.0,
1,shoreline,100,665.0,-181.0,
1,shoreline,101,666.0,-182.0,
1,shoreline,102,670.0,-182.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,676.0,-183.0,
1,shoreline,105,677.0,-184.0,
1,shoreline,106,680.0,-184.0,
1,shoreline,107,681.0,-185.0,
1,shoreline,108,685.0,-185.0,
1,shoreline,109,686.0,-186.0,
1,shoreline,110,690.0,-186.0,
1,shoreline,111,691.0,-187.0,
1,shoreline,112,694.0,-187.0,
1,shoreline,113,695.0,-188.0,
1,shoreline,114,698.0,-188.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,703.0,-189.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,707.0,-190.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,711.0,-191.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,715.0,-192.0,
1,shoreline,123,716.0,-193.0,
1,shoreline,124,718.0,-193.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,721.0,-194.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,724.0,-195.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,729.0,-196.0,
1,shoreline,131,730.0,-197.0,
1,shoreline,132,734.0,-197.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,737.0,-198.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,742.0,-199.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,745.0,-200.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,748.0,-201.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,751.0,-202.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,755.0,-203.0,
1,shoreline,145,756.0,-204.0,
1,shoreline,146,759.0,-204.0,
1,shoreline,147,760.0,-205.0,
1,shoreline,148,763.0,-205.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,766.0,-206.0,
1,shoreline,151,767.0,-207.0,
1,shoreline,152,769.0,-207.0,
1,shoreline,153,770.0,-208.0,
1,shoreline,154,771.0,-208.0,
1,shoreline,155,774.0,-211.0,
1,shoreline,156,775.0,-211.0,
1,shoreline,157,777.0,-213.0,
1,shoreline,158,779.0,-213.0,
1,shoreline,159,780.0,-214.0,
1,shoreline,160,782.0,-214.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,785.0,-215.0,
1,shoreline,163,786.0,-216.0,
1,shoreline,164,788.0,-216.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,791.0,-217.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,794.0,-218.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,798.0,-219.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,805.0,-221.0,
1,shoreline,175,806.0,-222.0,
1,shoreline,176,809.0,-222.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,812.0,-223.0,
1,shoreline,179,813.0,-224.0,
1,shoreline,180,815.0,-224.0,
1,shoreline,181,816.0,-225.0,
1,shoreline,182,818.0,-225.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,822.0,-226.0,
1,shoreline,185,823.0,-227.0,
1,shoreline,186,825.0,-227.0,
1,shoreline,187,826.0,-228.0,
1,shoreline,188,829.0,-228.0,
1,shoreline,189,830.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,835.0,-230.0,
1,shoreline,193,836.0,-231.0,
1,shoreline,194,838.0,-231.0,
1,shoreline,195,839.0,-232.0,
1,shoreline,196,842.0,-232.0,
1,shoreline,197,843.0,-233.0,
1,shoreline,198,845.0,-233.0,
1,shoreline,199,846.0,-234.0,
1,shoreline,200,848.0,-234.0,
1,shoreline,201,849.0,-235.0,
1,shoreline,202,851.0,-235.0,
1,shoreline,203,852.0,-236.0,
1,shoreline,204,854.0,-236.0,
1,shoreline,205,855.0,-237.0,
1,shoreline,206,857.0,-237.0,
1,shoreline,207,858.0,-238.0,
1,shoreline,208,860.0,-238.0,
1,shoreline,209,861.0,-239.0,
1,shoreline,210,863.0,-239.0,
1,shoreline,211,864.0,-240.0,
1,shoreline,212,865.0,-240.0,
1,shoreline,213,866.0,-241.0,
1,shoreline,214,867.0,-241.0,
1,shoreline,215,868.0,-242.0,
1,shoreline,216,869.0,-242.0,
1,shoreline,217,870.0,-243.0,
1,shoreline,218,871.0,-243.0,
1,shoreline,219,872.0,-244.0,
1,shoreline,220,874.0,-244.0,
1,shoreline,221,875.0,-245.0,
1,shoreline,222,877.0,-245.0,
1,shoreline,223,878.0,-246.0,
1,shoreline,224,880.0,-246.0,
1,shoreline,225,881.0,-247.0,
1,shoreline,226,883.0,-247.0,
1,shoreline,227,884.0,-248.0,
1,shoreline,228,887.0,-248.0,
1,shoreline,229,888.0,-249.0,
1,shoreline,230,889.0,-249.0,
1,shoreline,231,890.0,-250.0,
1,shoreline,232,892.0,-250.0,
1,shoreline,233,893.0,-251.0,
1,shoreline,234,894.0,-251.0,
1,shoreline,235,895.0,-252.0,
1,shoreline,236,896.0,-252.0,
1,shoreline,237,897.0,-253.0,
1,shoreline,238,898.0,-253.0,
1,shoreline,239,899.0,-254.0,
1,shoreline,240,900.0,-254.0,
1,shoreline,241,905.0,-259.0,
1,shoreline,242,906.0,-259.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-260.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-262.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-263.0,
1,shoreline,250,915.0,-263.0,
1,shoreline,251,916.0,-264.0,
1,shoreline,252,917.0,-264.0,
1,shoreline,253,918.0,-265.0,
1,shoreline,254,920.0,-265.0,
1,shoreline,255,921.0,-266.0,
1,shoreline,256,922.0,-266.0,
1,shoreline,257,923.0,-267.0,
1,shoreline,258,925.0,-267.0,
1,shoreline,259,926.0,-268.0,
1,shoreline,260,927.0,-268.0,
1,shoreline,261,932.0,-273.0,
1,shoreline,262,933.0,-273.0,
1,shoreline,263,934.0,-274.0,
1,shoreline,264,935.0,-274.0,
1,shoreline,265,936.0,-275.0,
1,shoreline,266,937.0,-275.0,
1,shoreline,267,938.0,-276.0,
1,shoreline,268,940.0,-276.0,
1,shoreline,269,941.0,-277.0,
1,shoreline,270,942.0,-277.0,
1,shoreline,271,943.0,-278.0,
1,shoreline,272,944.0,-278.0,
1,shoreline,273,945.0,-279.0,
1,shoreline,274,946.0,-279.0,
1,shoreline,275,947.0,-280.0,
1,shoreline,276,948.0,-280.0,
1,shoreline,277,949.0,-281.0,
1,shoreline,278,950.0,-281.0,
1,shoreline,279,951.0,-282.0,
1,shoreline,280,952.0,-282.0,
1,shoreline,281,955.0,-285.0,
1,shoreline,282,956.0,-285.0,
1,shoreline,283,958.0,-287.0,
1,shoreline,284,959.0,-287.0,
1,shoreline,285,961.0,-289.0,
1,shoreline,286,962.0,-289.0,
1,shoreline,287,970.0,-297.0,
1,shoreline,288,970.0,-298.0,
1,shoreline,289,974.0,-302.0,
1,shoreline,290,974.0,-303.0,
1,shoreline,291,977.0,-306.0,
1,shoreline,292,978.0,-306.0,
1,shoreline,293,984.0,-312.0,
1,shoreline,294,984.0,-315.0,
1,shoreline,295,985.0,-316.0,
1,shoreline,296,985.0,-318.0,
1,shoreline,297,986.0,-319.0,
1,shoreline,298,986.0,-321.0,
1,shoreline,299,988.0,-323.0,
1,shoreline,300,988.0,-324.0,
1,shoreline,301,989.0,-325.0,
1,shoreline,302,989.0,-326.0,
1,shoreline,303,991.0,-328.0,
1,shoreline,304,991.0,-332.0,
1,shoreline,305,994.0,-335.0,
1,shoreline,306,994.0,-336.0,
1,shoreline,307,995.0,-337.0,
1,shoreline,308,995.0,-338.0,
1,shoreline,309,997.0,-340.0,
1,shoreline,310,998.0,-340.0,
1,shoreline,311,1000.0,-342.0,
1,shoreline,312,1001.0,-342.0,
1,shoreline,313,1003.0,-344.0,
1,shoreline,314,1003.0,-345.0,
1,shoreline,315,1008.0,-350.0,
1,shoreline,316,1008.0,-351.0,
1,shoreline,317,1014.0,-357.0,
1,shoreline,318,1014.0,-358.0,
1,shoreline,319,1019.0,-363.0,
1,shoreline,320,1020.0,-363.0,
1,shoreline,321,1021.0,-364.0,
1,shoreline,322,1022.0,-364.0,
1,shoreline,323,1023.0,-365.0,
1,shoreline,324,1024.0,-365.0,
1,shoreline,325,1026.0,-367.0,
1,shoreline,326,1027.0,-367.0,
1,shoreline,327,1039.0,-379.0,
1,shoreline,328,1039.0,-380.0,
1,shoreline,329,1044.0,-385.0,
1,shoreline,330,1044.0,-386.0,
1,shoreline,331,1047.0,-389.0,
1,shoreline,332,1047.0,-390.0,
1,shoreline,333,1051.0,-394.0,
1,shoreline,334,1052.0,-394.0,
1,shoreline,335,1054.0,-396.0,
1,shoreline,336,1055.0,-396.0,
1,shoreline,337,1057.0,-398.0,
1,shoreline,338,1058.0,-398.0,
1,shoreline,339,1060.0,-400.0,
1,shoreline,340,1061.0,-400.0,
1,shoreline,341,1065.0,-404.0,
1,shoreline,342,1065.0,-406.0,
1,shoreline,343,1067.0,-408.0,
1,shoreline,344,1068.0,-408.0,
1,shoreline,345,1069.0,-409.0,
1,shoreline,346,1070.0,-409.0,
1,shoreline,347,1073.0,-412.0,
1,shoreline,348,1073.0,-413.0,
1,shoreline,349,1074.0,-414.0,
1,shoreline,350,1075.0,-414.0,
1,shoreline,351,1077.0,-416.0,
1,shoreline,352,1078.0,-416.0,
1,shoreline,353,1079.0,-417.0,
1,shoreline,354,1080.0,-417.0,
1,shoreline,355,1081.0,-418.0,
1,shoreline,356,1081.0,-420.0,
1,shoreline,357,1082.0,-421.0,
1,shoreline,358,1082.0,-423.0,
1,shoreline,359,1083.0,-424.0,
1,shoreline,360,1083.0,-426.0,
1,shoreline,361,1084.0,-427.0,
1,shoreline,362,1084.0,-430.0,
1,shoreline,363,1085.0,-431.0,
1,shoreline,364,1085.0,-433.0,
1,shoreline,365,1083.0,-435.0,
1,shoreline,366,1083.0,-441.0,
1,shoreline,367,1084.0,-442.0,
1,shoreline,368,1084.0,-444.0,
1,shoreline,369,1085.0,-445.0,
1,shoreline,370,1085.0,-446.0,
1,shoreline,371,1086.0,-447.0,
1,shoreline,372,1086.0,-451.0,
1,shoreline,373,1094.0,-459.0,
1,shoreline,374,1095.0,-459.0,
1,shoreline,375,1097.0,-461.0,
1,shoreline,376,1098.0,-461.0,
1,shoreline,377,1099.0,-462.0,
1,shoreline,378,1100.0,-462.0,
1,shoreline,379,1101.0,-463.0,
1,shoreline,380,1102.0,-463.0,
1,shoreline,381,1105.0,-466.0,
1,shoreline,382,1106.0,-466.0,
1,shoreline,383,1108.0,-468.0,
1,shoreline,384,1109.0,-468.0,
1,shoreline,385,1110.0,-469.0,
1,shoreline,386,1111.0,-469.0,
1,shoreline,387,1112.0,-470.0,
1,shoreline,388,1113.0,-470.0,
1,shoreline,389,1114.0,-471.0,
1,shoreline,390,1115.0,-471.0,
1,shoreline,391,1116.0,-472.0,
1,shoreline,392,1121.0,-472.0,
1,shoreline,393,1122.0,-473.0,
1,shoreline,394,1124.0,-473.0,
1,shoreline,395,1125.0,-474.0,
1,shoreline,396,1127.0,-474.0,
1,shoreline,397,1128.0,-475.0,
1,shoreline,398,1129.0,-475.0,
1,shoreline,399,1130.0,-476.0,
1,shoreline,400,1131.0,-476.0,
1,shoreline,401,1132.0,-477.0,
1,shoreline,402,1133.0,-477.0,
1,shoreline,403,1134.0,-478.0,
1,shoreline,404,1135.0,-478.0,
1,shoreline,405,1136.0,-479.0,
1,shoreline,406,1138.0,-479.0,
1,shoreline,407,1139.0,-480.0,
1,shoreline,408,1141.0,-480.0,
1,shoreline,409,1142.0,-481.0,
1,shoreline,410,1143.0,-481.0,
1,shoreline,411,1144.0,-482.0,
1,shoreline,412,1145.0,-482.0,
1,shoreline,413,1147.0,-484.0,
1,shoreline,414,1148.0,-484.0,
1,shoreline,415,1149.0,-485.0,
1,shoreline,416,1150.0,-485.0,
1,shoreline,417,1152.0,-487.0,
1,shoreline,418,1153.0,-487.0,
1,shoreline,419,1155.0,-489.0,
1,shoreline,420,1156.0,-489.0,
1,shoreline,421,1157.0,-490.0,
1,shoreline,422,1158.0,-490.0,
1,shoreline,423,1159.0,-491.0,
1,shoreline,424,1160.0,-491.0,
1,shoreline,425,1161.0,-492.0,
1,shoreline,426,1162.0,-492.0,
1,shoreline,427,1164.0,-494.0,
1,shoreline,428,1165.0,-494.0,
1,shoreline,429,1167.0,-496.0,
1,shoreline,430,1168.0,-496.0,
1,shoreline,431,1172.0,-500.0,
1,shoreline,432,1172.0,-501.0,
1,shoreline,433,1173.0,-502.0,
1,shoreline,434,1173.0,-503.0,
1,shoreline,435,1178.0,-508.0,
1,shoreline,436,1179.0,-508.0,
1,shoreline,437,1182.0,-511.0,
1,shoreline,438,1183.0,-511.0,
1,shoreline,439,1184.0,-512.0,
1,shoreline,440,1185.0,-512.0,
1,shoreline,441,1187.0,-514.0,
1,shoreline,442,1189.0,-514.0,
1,shoreline,443,1190.0,-515.0,
1,shoreline,444,1191.0,-515.0,
1,shoreline,445,1193.0,-517.0,
1,shoreline,446,1194.0,-517.0,
1,shoreline,447,1196.0,-519.0,
1,shoreline,448,1197.0,-519.0,
1,shoreline,449,1198.0,-520.0,
1,shoreline,450,1199.0,-520.0,
1,shoreline,451,1201.0,-522.0,
1,shoreline,452,1202.0,-522.0,
1,shoreline,453,1203.0,-523.0,
1,shoreline,454,1204.0,-523.0,
1,shoreline,455,1206.0,-525.0,
1,shoreline,456,1207.0,-525.0,
1,shoreline,457,1208.0,-526.0,
1,shoreline,458,1209.0,-526.0,
1,shoreline,459,1211.0,-528.0,
1,shoreline,460,1212.0,-528.0,
1,shoreline,461,1214.0,-530.0,
1,shoreline,462,1215.0,-530.0,
1,shoreline,463,1219.0,-534.0,
1,shoreline,464,1220.0,-534.0,
1,shoreline,465,1227.0,-541.0,
1,shoreline,466,1228.0,-541.0,
1,shoreline,467,1231.0,-544.0,
1,shoreline,468,1232.0,-544.0,
1,shoreline,469,1237.0,-549.0,
1,shoreline,470,1238.0,-549.0,
1,shoreline,471,1239.0,-550.0,
1,shoreline,472,1240.0,-550.0,
1,shoreline,473,1242.0,-552.0,
1,shoreline,474,1243.0,-552.0,
1,shoreline,475,1246.0,-555.0,
1,shoreline,476,1247.0,-555.0,
1,shoreline,477,1249.0,-557.0,
1,shoreline,478,1250.0,-557.0,
1,shoreline,479,1251.0,-558.0,
1,shoreline,480,1252.0,-558.0,
1,shoreline,481,1255.0,-561.0,
1,shoreline,482,1256.0,-561.0,
1,shoreline,483,1258.0,-563.0,
1,shoreline,484,1259.0,-563.0,
1,shoreline,485,1260.0,-564.0,
1,shoreline,486,1261.0,-564.0,
1,shoreline,487,1262.0,-565.0,
1,shoreline,488,1263.0,-565.0,
1,shoreline,489,1265.0,-567.0,
1,shoreline,490,1266.0,-567.0,
1,shoreline,491,1267.0,-568.0,
1,shoreline,492,1268.0,-568.0,
1,shoreline,493,1269.0,-569.0,
1,shoreline,494,1270.0,-569.0,
1,shoreline,495,1272.0,-571.0,
1,shoreline,496,1273.0,-571.0,
1,shoreline,497,1274.0,-572.0,
