feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,635.0,-120.0,
1,shoreline,2,631.0,-120.0,
1,shoreline,3,630.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,613.0,-127.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-129.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,603.0,-132.0,
1,shoreline,22,602.0,-132.0,
1,shoreline,23,600.0,-134.0,
1,shoreline,24,600.0,-135.0,
1,shoreline,25,598.0,-137.0,
1,shoreline,26,596.0,-137.0,
1,shoreline,27,595.0,-138.0,
1,shoreline,28,594.0,-138.0,
1,shoreline,29,593.0,-139.0,
1,shoreline,30,592.0,-139.0,
1,shoreline,31,591.0,-140.0,
1,shoreline,32,590.0,-140.0,
1,shoreline,33,589.0,-141.0,
1,shoreline,34,587.0,-141.0,
1,shoreline,35,586.0,-142.0,
1,shoreline,36,585.0,-142.0,
1,shoreline,37,584.0,-143.0,
1,shoreline,38,583.0,-143.0,
1,shoreline,39,582.0,-144.0,
1,shoreline,40,580.0,-144.0,
1,shoreline,41,579.0,-145.0,
1,shoreline,42,575.0,-145.0,
1,shoreline,43,574.0,-146.0,
1,shoreline,44,569.0,-146.0,
1,shoreline,45,568.0,-147.0,
1,shoreline,46,562.0,-147.0,
1,shoreline,47,561.0,-148.0,
1,shoreline,48,557.0,-148.0,
1,shoreline,49,555.0,-150.0,
1,shoreline,50,554.0,-150.0,
1,shoreline,51,553.0,-151.0,
1,shoreline,52,552.0,-151.0,
1,shoreline,53,551.0,-152.0,
1,shoreline,54,551.0,-153.0,
1,shoreline,55,552.0,-154.0,
1,shoreline,56,552.0,-155.0,
1,shoreline,57,553.0,-156.0,
1,shoreline,58,553.0,-157.0,
1,shoreline,59,555.0,-159.0,
1,shoreline,60,556.0,-159.0,
1,shoreline,61,557.0,-160.0,
1,shoreline,62,562.0,-160.0,
1,shoreline,63,563.0,-161.0,
1,shoreline,64,565.0,-161.0,
1,shoreline,65,566.0,-162.0,
1,shoreline,66,570.0,-162.0,
1,shoreline,67,571.0,-163.0,
1,shoreline,68,573.0,-163.0,
1,shoreline,69,574.0,-164.0,
1,shoreline,70,575.0,-164.0,
1,shoreline,71,576.0,-165.0,
1,shoreline,72,578.0,-165.0,
1,shoreline,73,579.0,-166.0,
1,shoreline,74,583.0,-166.0,
1,shoreline,75,584.0,-167.0,
1,shoreline,76,589.0,-167.0,
1,shoreline,77,590.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,599.0,-169.0,
1,shoreline,81,600.0,-170.0,
1,shoreline,82,602.0,-170.0,
1,shoreline,83,603.0,-171.0,
1,shoreline,84,608.0,-171.0,
1,shoreline,85,609.0,-172.0,
1,shoreline,86,611.0,-172.0,
1,shoreline,87,612.0,-173.0,
1,shoreline,88,614.0,-173.0,
1,shoreline,89,615.0,-174.0,
1,shoreline,90,626.0,-174.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,633.0,-175.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,638.0,-176.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,643.0,-177.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,653.0,-179.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,664.0,-181.0,
1,shoreline,105,665.0,-182.0,
1,shoreline,106,670.0,-182.0,
1,shoreline,107,671.0,-183.0,
1,shoreline,108,676.0,-183.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,682.0,-184.0,
1,shoreline,111,683.0,-185.0,
1,shoreline,112,686.0,-185.0,
1,shoreline,113,687.0,-186.0,
1,shoreline,114,690.0,-186.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,694.0,-187.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,698.0,-188.0,
1,shoreline,119,699.0,-189.0,
1,shoreline,120,702.0,-189.0,
1,shoreline,121,703.0,-190.0,
1,shoreline,122,706.0,-190.0,
1,shoreline,123,707.0,-191.0,
1,shoreline,124,710.0,-191.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,716.0,-193.0,
1,shoreline,129,717.0,-194.0,
1,shoreline,130,720.0,-194.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,724.0,-196.0,
1,shoreline,134,727.0,-196.0,
1,shoreline,135,728.0,-197.0,
1,shoreline,136,731.0,-197.0,
1,shoreline,137,732.0,-198.0,
1,shoreline,138,734.0,-198.0,
1,shoreline,139,735.0,-199.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,738.0,-200.0,
1,shoreline,142,741.0,-200.0,
1,shoreline,143,742.0,-201.0,
1,shoreline,144,745.0,-201.0,
1,shoreline,145,746.0,-202.0,
1,shoreline,146,748.0,-202.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,751.0,-203.0,
1,shoreline,149,752.0,-204.0,
1,shoreline,150,755.0,-204.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,759.0,-205.0,
1,shoreline,153,760.0,-206.0,
1,shoreline,154,762.0,-206.0,
1,shoreline,155,763.0,-207.0,
1,shoreline,156,765.0,-207.0,
1,shoreline,157,766.0,-208.0,
1,shoreline,158,768.0,-208.0,
1,shoreline,159,769.0,-209.0,
1,shoreline,160,770.0,-209.0,
1,shoreline,161,773.0,-212.0,
1,shoreline,162,774.0,-212.0,
1,shoreline,163,776.0,-214.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,778.0,-215.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,782.0,-216.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,785.0,-217.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,788.0,-218.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,792.0,-220.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,797.0,-221.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,800.0,-222.0,
1,shoreline,181,801.0,-223.0,
1,shoreline,182,802.0,-223.0,
1,shoreline,183,803.0,-224.0,
1,shoreline,184,805.0,-224.0,
1,shoreline,185,806.0,-225.0,
1,shoreline,186,807.0,-225.0,
1,shoreline,187,808.0,-226.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,810.0,-227.0,
1,shoreline,190,811.0,-227.0,
1,shoreline,191,812.0,-228.0,
1,shoreline,192,813.0,-228.0,
1,shoreline,193,814.0,-229.0,
1,shoreline,194,815.0,-229.0,
1,shoreline,195,816.0,-230.0,
1,shoreline,196,818.0,-230.0,
1,shoreline,197,819.0,-231.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,822.0,-232.0,
1,shoreline,200,824.0,-232.0,
1,shoreline,201,825.0,-233.0,
1,shoreline,202,827.0,-233.0,
1,shoreline,203,828.0,-234.0,
1,shoreline,204,830.0,-234.0,
1,shoreline,205,831.0,-235.0,
1,shoreline,206,833.0,-235.0,
1,shoreline,207,834.0,-236.0,
1,shoreline,208,836.0,-236.0,
1,shoreline,209,837.0,-237.0,
