feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,763.0,-207.0,
1,shoreline,160,765.0,-207.0,
1,shoreline,161,766.0,-208.0,
1,shoreline,162,768.0,-208.0,
1,shoreline,163,769.0,-209.0,
1,shoreline,164,770.0,-209.0,
1,shoreline,165,773.0,-212.0,
1,shoreline,166,774.0,-212.0,
1,shoreline,167,775.0,-213.0,
1,shoreline,168,776.0,-213.0,
1,shoreline,169,777.0,-214.0,
1,shoreline,170,778.0,-214.0,
1,shoreline,171,779.0,-215.0,
1,shoreline,172,781.0,-215.0,
1,shoreline,173,782.0,-216.0,
1,shoreline,174,783.0,-216.0,
1,shoreline,175,784.0,-217.0,
1,shoreline,176,786.0,-217.0,
1,shoreline,177,787.0,-218.0,
1,shoreline,178,789.0,-218.0,
1,shoreline,179,790.0,-219.0,
1,shoreline,180,792.0,-219.0,
1,shoreline,181,793.0,-220.0,
1,shoreline,182,795.0,-220.0,
1,shoreline,183,796.0,-221.0,
1,shoreline,184,798.0,-221.0,
1,shoreline,185,799.0,-222.0,
1,shoreline,186,800.0,-222.0,
1,shoreline,187,801.0,-223.0,
1,shoreline,188,803.0,-223.0,
1,shoreline,189,804.0,-224.0,
1,shoreline,190,805.0,-224.0,
1,shoreline,191,806.0,-225.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,808.0,-226.0,
1,shoreline,194,809.0,-226.0,
1,shoreline,195,810.0,-227.0,
1,shoreline,196,812.0,-227.0,
1,shoreline,197,813.0,-228.0,
1,shoreline,198,814.0,-228.0,
1,shoreline,199,816.0,-230.0,
1,shoreline,200,819.0,-230.0,
1,shoreline,201,820.0,-231.0,
1,shoreline,202,822.0,-231.0,
1,shoreline,203,823.0,-232.0,
1,shoreline,204,825.0,-232.0,
1,shoreline,205,826.0,-233.0,
1,shoreline,206,827.0,-233.0,
1,shoreline,207,828.0,-234.0,
1,shoreline,208,830.0,-234.0,
1,shoreline,209,831.0,-235.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,837.0,-236.0,
1,shoreline,213,838.0,-237.0,
1,shoreline,214,840.0,-237.0,
1,shoreline,215,841.0,-238.0,
1,shoreline,216,843.0,-238.0,
1,shoreline,217,844.0,-239.0,
1,shoreline,218,845.0,-239.0,
1,shoreline,219,847.0,-241.0,
1,shoreline,220,849.0,-241.0,
1,shoreline,221,850.0,-242.0,
1,shoreline,222,851.0,-242.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,854.0,-243.0,
1,shoreline,225,855.0,-244.0,
1,shoreline,226,856.0,-244.0,
1,shoreline,227,857.0,-245.0,
1,shoreline,228,859.0,-245.0,
1,shoreline,229,860.0,-246.0,
1,shoreline,230,861.0,-246.0,
1,shoreline,231,862.0,-247.0,
1,shoreline,232,864.0,-247.0,
1,shoreline,233,865.0,-248.0,
1,shoreline,234,867.0,-248.0,
1,shoreline,235,868.0,-249.0,
1,shoreline,236,870.0,-249.0,
1,shoreline,237,871.0,-250.0,
1,shoreline,238,873.0,-250.0,
1,shoreline,239,874.0,-251.0,
1,shoreline,240,876.0,-251.0,
1,shoreline,241,877.0,-252.0,
1,shoreline,242,879.0,-252.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,881.0,-253.0,
1,shoreline,245,882.0,-254.0,
1,shoreline,246,883.0,-254.0,
1,shoreline,247,884.0,-255.0,
1,shoreline,248,885.0,-255.0,
1,shoreline,249,886.0,-256.0,
1,shoreline,250,887.0,-256.0,
1,shoreline,251,888.0,-257.0,
1,shoreline,252,890.0,-257.0,
1,shoreline,253,891.0,-258.0,
1,shoreline,254,892.0,-258.0,
1,shoreline,255,893.0,-259.0,
1,shoreline,256,895.0,-259.0,
1,shoreline,257,896.0,-260.0,
1,shoreline,258,898.0,-260.0,
1,shoreline,259,899.0,-261.0,
1,shoreline,260,901.0,-261.0,
1,shoreline,261,902.0,-262.0,
1,shoreline,262,903.0,-262.0,
1,shoreline,263,904.0,-263.0,
1,shoreline,264,906.0,-263.0,
1,shoreline,265,907.0,-264.0,
1,shoreline,266,908.0,-264.0,
1,shoreline,267,909.0,-265.0,
1,shoreline,268,910.0,-265.0,
1,shoreline,269,911.0,-266.0,
1,shoreline,270,912.0,-266.0,
1,shoreline,271,913.0,-267.0,
1,shoreline,272,914.0,-267.0,
1,shoreline,273,915.0,-268.0,
1,shoreline,274,916.0,-268.0,
1,shoreline,275,917.0,-269.0,
1,shoreline,276,919.0,-269.0,
1,shoreline,277,920.0,-270.0,
1,shoreline,278,921.0,-270.0,
1,shoreline,279,922.0,-271.0,
1,shoreline,280,923.0,-271.0,
1,shoreline,281,925.0,-273.0,
1,shoreline,282,926.0,-273.0,
1,shoreline,283,928.0,-275.0,
1,shoreline,284,929.0,-275.0,
1,shoreline,285,931.0,-277.0,
1,shoreline,286,932.0,-277.0,
1,shoreline,287,942.0,-287.0,
1,shoreline,288,942.0,-289.0,
1,shoreline,289,949.0,-296.0,
1,shoreline,290,950.0,-296.0,
1,shoreline,291,952.0,-298.0,
1,shoreline,292,953.0,-298.0,
1,shoreline,293,954.0,-299.0,
1,shoreline,294,955.0,-299.0,
1,shoreline,295,956.0,-300.0,
1,shoreline,296,957.0,-300.0,
1,shoreline,297,958.0,-301.0,
1,shoreline,298,959.0,-301.0,
1,shoreline,299,960.0,-302.0,
1,shoreline,300,961.0,-302.0,
1,shoreline,301,966.0,-307.0,
1,shoreline,302,966.0,-308.0,
1,shoreline,303,969.0,-311.0,
1,shoreline,304,969.0,-312.0,
1,shoreline,305,977.0,-320.0,
1,shoreline,306,978.0,-320.0,
1,shoreline,307,986.0,-328.0,
1,shoreline,308,986.0,-331.0,
1,shoreline,309,987.0,-332.0,
1,shoreline,310,987.0,-334.0,
1,shoreline,311,988.0,-335.0,
1,shoreline,312,988.0,-336.0,
1,shoreline,313,989.0,-337.0,
1,shoreline,314,989.0,-338.0,
1,shoreline,315,990.0,-339.0,
1,shoreline,316,990.0,-341.0,
1,shoreline,317,991.0,-342.0,
1,shoreline,318,991.0,-343.0,
1,shoreline,319,992.0,-344.0,
1,shoreline,320,992.0,-346.0,
1,shoreline,321,993.0,-347.0,
1,shoreline,322,994.0,-347.0,
1,shoreline,323,997.0,-350.0,
1,shoreline,324,998.0,-350.0,
1,shoreline,325,999.0,-351.0,
1,shoreline,326,1000.0,-351.0,
1,shoreline,327,1004.0,-355.0,
1,shoreline,328,1005.0,-355.0,
1,shoreline,329,1007.0,-357.0,
1,shoreline,330,1008.0,-357.0,
1,shoreline,331,1012.0,-361.0,
1,shoreline,332,1013.0,-361.0,
1,shoreline,333,1016.0,-364.0,
1,shoreline,334,1017.0,-364.0,
1,shoreline,335,1018.0,-365.0,
1,shoreline,336,1019.0,-365.0,
1,shoreline,337,1020.0,-366.0,
1,shoreline,338,1021.0,-366.0,
1,shoreline,339,1023.0,-368.0,
1,shoreline,340,1024.0,-368.0,
1,shoreline,341,1033.0,-377.0,
1,shoreline,342,1034.0,-377.0,
1,shoreline,343,1039.0,-382.0,
1,shoreline,344,1039.0,-383.0,
1,shoreline,345,1041.0,-385.0,
1,shoreline,346,1041.0,-386.0,
1,shoreline,347,1043.0,-388.0,
1,shoreline,348,1043.0,-391.0,
1,shoreline,349,1047.0,-395.0,
1,shoreline,350,1048.0,-395.0,
1,shoreline,351,1049.0,-396.0,
1,shoreline,352,1050.0,-396.0,
1,shoreline,353,1052.0,-398.0,
1,shoreline,354,1052.0,-399.0,
1,shoreline,355,1054.0,-399.0,
1,shoreline,356,1056.0,-401.0,
1,shoreline,357,1057.0,-401.0,
1,shoreline,358,1059.0,-403.0,
1,shoreline,359,1060.0,-403.0,
1,shoreline,360,1064.0,-407.0,
1,shoreline,361,1065.0,-407.0,
1,shoreline,362,1066.0,-408.0,
1,shoreline,363,1067.0,-408.0,
1,shoreline,364,1071.0,-412.0,
1,shoreline,365,1071.0,-413.0,
1,shoreline,366,1073.0,-415.0,
1,shoreline,367,1073.0,-416.0,
1,shoreline,368,1074.0,-417.0,
1,shoreline,369,1074.0,-418.0,
1,shoreline,370,1075.0,-419.0,
1,shoreline,371,1075.0,-420.0,
1,shoreline,372,1079.0,-424.0,
1,shoreline,373,1080.0,-424.0,
1,shoreline,374,1086.0,-430.0,
1,shoreline,375,1087.0,-430.0,
1,shoreline,376,1089.0,-432.0,
1,shoreline,377,1090.0,-432.0,
1,shoreline,378,1092.0,-434.0,
1,shoreline,379,1093.0,-434.0,
1,shoreline,380,1094.0,-435.0,
1,shoreline,381,1095.0,-435.0,
1,shoreline,382,1096.0,-436.0,
1,shoreline,383,1097.0,-436.0,
1,shoreline,384,1098.0,-437.0,
1,shoreline,385,1099.0,-437.0,
1,shoreline,386,1100.0,-438.0,
1,shoreline,387,1101.0,-438.0,
1,shoreline,388,1102.0,-439.0,
1,shoreline,389,1103.0,-439.0,
1,shoreline,390,1104.0,-440.0,
1,shoreline,391,1105.0,-440.0,
1,shoreline,392,1106.0,-441.0,
1,shoreline,393,1107.0,-441.0,
1,shoreline,394,1108.0,-442.0,
1,shoreline,395,1109.0,-442.0,
1,shoreline,396,1110.0,-443.0,
1,shoreline,397,1112.0,-443.0,
1,shoreline,398,1114.0,-445.0,
1,shoreline,399,1115.0,-445.0,
1,shoreline,400,1116.0,-446.0,
1,shoreline,401,1118.0,-446.0,
1,shoreline,402,1119.0,-447.0,
1,shoreline,403,1120.0,-447.0,
1,shoreline,404,1123.0,-450.0,
1,shoreline,405,1124.0,-450.0,
1,shoreline,406,1126.0,-452.0,
1,shoreline,407,1126.0,-453.0,
1,shoreline,408,1128.0,-455.0,
1,shoreline,409,1128.0,-456.0,
1,shoreline,410,1130.0,-458.0,
1,shoreline,411,1130.0,-459.0,
1,shoreline,412,1134.0,-463.0,
1,shoreline,413,1134.0,-464.0,
1,shoreline,414,1138.0,-468.0,
1,shoreline,415,1138.0,-469.0,
1,shoreline,416,1141.0,-472.0,
1,shoreline,417,1141.0,-474.0,
1,shoreline,418,1142.0,-475.0,
1,shoreline,419,1142.0,-477.0,
1,shoreline,420,1143.0,-478.0,
1,shoreline,421,1144.0,-478.0,
1,shoreline,422,1145.0,-479.0,
1,shoreline,423,1145.0,-480.0,
1,shoreline,424,1148.0,-483.0,
1,shoreline,425,1149.0,-483.0,
1,shoreline,426,1152.0,-486.0,
1,shoreline,427,1152.0,-487.0,
1,shoreline,428,1155.0,-490.0,
1,shoreline,429,1156.0,-490.0,
1,shoreline,430,1158.0,-492.0,
1,shoreline,431,1159.0,-492.0,
1,shoreline,432,1160.0,-493.0,
1,shoreline,433,1161.0,-493.0,
1,shoreline,434,1164.0,-496.0,
1,shoreline,435,1165.0,-496.0,
1,shoreline,436,1166.0,-497.0,
1,shoreline,437,1168.0,-497.0,
1,shoreline,438,1169.0,-498.0,
1,shoreline,439,1170.0,-498.0,
1,shoreline,440,1172.0,-500.0,
1,shoreline,441,1174.0,-500.0,
1,shoreline,442,1175.0,-501.0,
1,shoreline,443,1176.0,-501.0,
1,shoreline,444,1178.0,-503.0,
1,shoreline,445,1179.0,-503.0,
1,shoreline,446,1180.0,-504.0,
1,shoreline,447,1182.0,-504.0,
1,shoreline,448,1183.0,-505.0,
1,shoreline,449,1184.0,-505.0,
1,shoreline,450,1185.0,-506.0,
1,shoreline,451,1186.0,-506.0,
1,shoreline,452,1187.0,-507.0,
1,shoreline,453,1188.0,-507.0,
1,shoreline,454,1189.0,-508.0,
1,shoreline,455,1190.0,-508.0,
1,shoreline,456,1191.0,-509.0,
1,shoreline,457,1192.0,-509.0,
1,shoreline,458,1195.0,-512.0,
1,shoreline,459,1196.0,-512.0,
1,shoreline,460,1198.0,-514.0,
1,shoreline,461,1199.0,-514.0,
1,shoreline,462,1200.0,-515.0,
1,shoreline,463,1201.0,-515.0,
1,shoreline,464,1202.0,-516.0,
1,shoreline,465,1203.0,-516.0,
1,shoreline,466,1206.0,-519.0,
1,shoreline,467,1207.0,-519.0,
1,shoreline,468,1209.0,-521.0,
1,shoreline,469,1210.0,-521.0,
1,shoreline,470,1212.0,-523.0,
1,shoreline,471,1213.0,-523.0,
1,shoreline,472,1214.0,-524.0,
1,shoreline,473,1215.0,-524.0,
1,shoreline,474,1216.0,-525.0,
1,shoreline,475,1217.0,-525.0,
1,shoreline,476,1218.0,-526.0,
1,shoreline,477,1219.0,-526.0,
1,shoreline,478,1220.0,-527.0,
1,shoreline,479,1221.0,-527.0,
1,shoreline,480,1222.0,-528.0,
1,shoreline,481,1223.0,-528.0,
1,shoreline,482,1224.0,-529.0,
1,shoreline,483,1225.0,-529.0,
1,shoreline,484,1226.0,-530.0,
1,shoreline,485,1227.0,-530.0,
1,shoreline,486,1228.0,-531.0,
1,shoreline,487,1229.0,-531.0,
1,shoreline,488,1233.0,-535.0,
1,shoreline,489,1234.0,-535.0,
1,shoreline,490,1236.0,-537.0,
1,shoreline,491,1237.0,-537.0,
1,shoreline,492,1238.0,-538.0,
1,shoreline,493,1239.0,-538.0,
1,shoreline,494,1240.0,-539.0,
1,shoreline,495,1241.0,-539.0,
1,shoreline,496,1243.0,-541.0,
1,shoreline,497,1244.0,-541.0,
1,shoreline,498,1245.0,-542.0,
1,shoreline,499,1246.0,-542.0,
1,shoreline,500,1247.0,-543.0,
1,shoreline,501,1248.0,-543.0,
1,shoreline,502,1249.0,-544.0,
1,shoreline,503,1250.0,-544.0,
1,shoreline,504,1253.0,-547.0,
1,shoreline,505,1254.0,-547.0,
1,shoreline,506,1257.0,-550.0,
1,shoreline,507,1258.0,-550.0,
1,shoreline,508,1260.0,-552.0,
1,shoreline,509,1261.0,-552.0,
1,shoreline,510,1263.0,-554.0,
1,shoreline,511,1264.0,-554.0,
1,shoreline,512,1266.0,-556.0,
1,shoreline,513,1267.0,-556.0,
1,shoreline,514,1268.0,-557.0,
1,shoreline,515,1269.0,-557.0,
1,shoreline,516,1270.0,-558.0,
1,shoreline,517,1271.0,-558.0,
1,shoreline,518,1273.0,-560.0,
1,shoreline,519,1274.0,-560.0,
1,shoreline,520,640.0,-120.0,
1,shoreline,521,639.0,-119.0,
