feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-119.0,
1,shoreline,1,633.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-129.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,605.0,-131.0,
1,shoreline,20,604.0,-131.0,
1,shoreline,21,600.0,-135.0,
1,shoreline,22,599.0,-135.0,
1,shoreline,23,597.0,-137.0,
1,shoreline,24,594.0,-137.0,
1,shoreline,25,593.0,-138.0,
1,shoreline,26,592.0,-138.0,
1,shoreline,27,591.0,-139.0,
1,shoreline,28,590.0,-139.0,
1,shoreline,29,589.0,-140.0,
1,shoreline,30,588.0,-140.0,
1,shoreline,31,587.0,-141.0,
1,shoreline,32,585.0,-141.0,
1,shoreline,33,584.0,-142.0,
1,shoreline,34,583.0,-142.0,
1,shoreline,35,582.0,-143.0,
1,shoreline,36,580.0,-143.0,
1,shoreline,37,579.0,-144.0,
1,shoreline,38,578.0,-144.0,
1,shoreline,39,577.0,-145.0,
1,shoreline,40,575.0,-145.0,
1,shoreline,41,574.0,-146.0,
1,shoreline,42,572.0,-146.0,
1,shoreline,43,571.0,-147.0,
1,shoreline,44,567.0,-147.0,
1,shoreline,45,566.0,-148.0,
1,shoreline,46,558.0,-148.0,
1,shoreline,47,557.0,-147.0,
1,shoreline,48,556.0,-148.0,
1,shoreline,49,552.0,-148.0,
1,shoreline,50,551.0,-149.0,
1,shoreline,51,550.0,-149.0,
1,shoreline,52,548.0,-151.0,
1,shoreline,53,547.0,-151.0,
1,shoreline,54,547.0,-152.0,
1,shoreline,55,548.0,-153.0,
1,shoreline,56,548.0,-154.0,
1,shoreline,57,552.0,-158.0,
1,shoreline,58,553.0,-158.0,
1,shoreline,59,554.0,-159.0,
1,shoreline,60,562.0,-159.0,
1,shoreline,61,563.0,-160.0,
1,shoreline,62,564.0,-160.0,
1,shoreline,63,565.0,-161.0,
1,shoreline,64,567.0,-161.0,
1,shoreline,65,568.0,-162.0,
1,shoreline,66,572.0,-162.0,
1,shoreline,67,573.0,-163.0,
1,shoreline,68,577.0,-163.0,
1,shoreline,69,578.0,-164.0,
1,shoreline,70,582.0,-164.0,
1,shoreline,71,583.0,-165.0,
1,shoreline,72,585.0,-165.0,
1,shoreline,73,586.0,-166.0,
1,shoreline,74,589.0,-166.0,
1,shoreline,75,590.0,-167.0,
1,shoreline,76,594.0,-167.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,598.0,-168.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,602.0,-169.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,605.0,-170.0,
1,shoreline,83,606.0,-171.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,614.0,-172.0,
