feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,785.0,-213.0,
1,shoreline,160,786.0,-214.0,
1,shoreline,161,788.0,-214.0,
1,shoreline,162,789.0,-215.0,
1,shoreline,163,790.0,-215.0,
1,shoreline,164,792.0,-217.0,
1,shoreline,165,794.0,-217.0,
1,shoreline,166,795.0,-218.0,
1,shoreline,167,796.0,-218.0,
1,shoreline,168,797.0,-219.0,
1,shoreline,169,799.0,-219.0,
1,shoreline,170,800.0,-220.0,
1,shoreline,171,802.0,-220.0,
1,shoreline,172,803.0,-221.0,
1,shoreline,173,805.0,-221.0,
1,shoreline,174,806.0,-222.0,
1,shoreline,175,809.0,-222.0,
1,shoreline,176,810.0,-223.0,
1,shoreline,177,812.0,-223.0,
1,shoreline,178,813.0,-224.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,815.0,-225.0,
1,shoreline,181,816.0,-225.0,
1,shoreline,182,817.0,-226.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,820.0,-227.0,
1,shoreline,185,822.0,-227.0,
1,shoreline,186,823.0,-228.0,
1,shoreline,187,826.0,-228.0,
1,shoreline,188,827.0,-229.0,
1,shoreline,189,829.0,-229.0,
1,shoreline,190,830.0,-230.0,
1,shoreline,191,832.0,-230.0,
1,shoreline,192,833.0,-231.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,835.0,-232.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,840.0,-234.0,
1,shoreline,199,841.0,-234.0,
1,shoreline,200,842.0,-235.0,
1,shoreline,201,844.0,-235.0,
1,shoreline,202,845.0,-236.0,
1,shoreline,203,847.0,-236.0,
1,shoreline,204,848.0,-237.0,
1,shoreline,205,850.0,-237.0,
1,shoreline,206,851.0,-238.0,
1,shoreline,207,852.0,-238.0,
1,shoreline,208,853.0,-239.0,
1,shoreline,209,854.0,-239.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-242.0,
1,shoreline,212,859.0,-243.0,
1,shoreline,213,861.0,-243.0,
1,shoreline,214,862.0,-244.0,
1,shoreline,215,863.0,-244.0,
1,shoreline,216,864.0,-245.0,
1,shoreline,217,866.0,-245.0,
1,shoreline,218,867.0,-246.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,869.0,-247.0,
1,shoreline,221,870.0,-247.0,
1,shoreline,222,872.0,-249.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,875.0,-250.0,
1,shoreline,226,876.0,-251.0,
1,shoreline,227,878.0,-251.0,
1,shoreline,228,879.0,-252.0,
1,shoreline,229,881.0,-252.0,
1,shoreline,230,882.0,-253.0,
1,shoreline,231,884.0,-253.0,
1,shoreline,232,885.0,-254.0,
1,shoreline,233,886.0,-254.0,
1,shoreline,234,888.0,-256.0,
1,shoreline,235,889.0,-256.0,
1,shoreline,236,891.0,-258.0,
1,shoreline,237,892.0,-258.0,
1,shoreline,238,893.0,-259.0,
1,shoreline,239,894.0,-259.0,
1,shoreline,240,895.0,-260.0,
1,shoreline,241,896.0,-260.0,
1,shoreline,242,897.0,-261.0,
1,shoreline,243,899.0,-261.0,
1,shoreline,244,900.0,-262.0,
1,shoreline,245,901.0,-262.0,
1,shoreline,246,902.0,-263.0,
1,shoreline,247,904.0,-263.0,
1,shoreline,248,905.0,-264.0,
1,shoreline,249,906.0,-264.0,
1,shoreline,250,907.0,-265.0,
1,shoreline,251,909.0,-265.0,
1,shoreline,252,910.0,-266.0,
1,shoreline,253,911.0,-266.0,
1,shoreline,254,912.0,-267.0,
1,shoreline,255,913.0,-267.0,
1,shoreline,256,914.0,-268.0,
1,shoreline,257,915.0,-268.0,
1,shoreline,258,916.0,-269.0,
1,shoreline,259,920.0,-269.0,
1,shoreline,260,921.0,-270.0,
1,shoreline,261,922.0,-270.0,
1,shoreline,262,923.0,-271.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,925.0,-272.0,
1,shoreline,265,926.0,-272.0,
1,shoreline,266,927.0,-273.0,
1,shoreline,267,928.0,-273.0,
1,shoreline,268,929.0,-274.0,
1,shoreline,269,930.0,-274.0,
1,shoreline,270,931.0,-275.0,
1,shoreline,271,932.0,-275.0,
1,shoreline,272,933.0,-276.0,
1,shoreline,273,934.0,-276.0,
1,shoreline,274,935.0,-277.0,
1,shoreline,275,937.0,-277.0,
1,shoreline,276,938.0,-278.0,
1,shoreline,277,940.0,-278.0,
1,shoreline,278,941.0,-279.0,
1,shoreline,279,942.0,-279.0,
1,shoreline,280,943.0,-280.0,
1,shoreline,281,944.0,-280.0,
1,shoreline,282,945.0,-281.0,
1,shoreline,283,946.0,-281.0,
1,shoreline,284,947.0,-282.0,
1,shoreline,285,948.0,-282.0,
1,shoreline,286,949.0,-283.0,
1,shoreline,287,950.0,-283.0,
1,shoreline,288,952.0,-285.0,
1,shoreline,289,953.0,-285.0,
1,shoreline,290,954.0,-286.0,
1,shoreline,291,955.0,-286.0,
1,shoreline,292,957.0,-288.0,
1,shoreline,293,958.0,-288.0,
1,shoreline,294,959.0,-289.0,
1,shoreline,295,961.0,-289.0,
1,shoreline,296,967.0,-295.0,
1,shoreline,297,967.0,-296.0,
1,shoreline,298,968.0,-297.0,
1,shoreline,299,968.0,-298.0,
1,shoreline,300,969.0,-299.0,
1,shoreline,301,969.0,-306.0,
1,shoreline,302,970.0,-307.0,
1,shoreline,303,970.0,-314.0,
1,shoreline,304,969.0,-315.0,
1,shoreline,305,969.0,-318.0,
1,shoreline,306,970.0,-319.0,
1,shoreline,307,970.0,-323.0,
1,shoreline,308,971.0,-324.0,
1,shoreline,309,971.0,-329.0,
1,shoreline,310,970.0,-330.0,
1,shoreline,311,970.0,-336.0,
1,shoreline,312,971.0,-337.0,
1,shoreline,313,971.0,-338.0,
1,shoreline,314,976.0,-343.0,
1,shoreline,315,977.0,-343.0,
1,shoreline,316,978.0,-344.0,
1,shoreline,317,979.0,-344.0,
1,shoreline,318,981.0,-346.0,
1,shoreline,319,982.0,-346.0,
1,shoreline,320,984.0,-348.0,
1,shoreline,321,985.0,-348.0,
1,shoreline,322,987.0,-350.0,
1,shoreline,323,988.0,-350.0,
1,shoreline,324,990.0,-352.0,
1,shoreline,325,991.0,-352.0,
1,shoreline,326,994.0,-355.0,
1,shoreline,327,995.0,-355.0,
1,shoreline,328,999.0,-359.0,
1,shoreline,329,1000.0,-359.0,
1,shoreline,330,1007.0,-366.0,
1,shoreline,331,1008.0,-366.0,
1,shoreline,332,1012.0,-370.0,
1,shoreline,333,1013.0,-370.0,
1,shoreline,334,1015.0,-372.0,
1,shoreline,335,1016.0,-372.0,
1,shoreline,336,1019.0,-375.0,
1,shoreline,337,1020.0,-375.0,
1,shoreline,338,1027.0,-382.0,
1,shoreline,339,1027.0,-383.0,
1,shoreline,340,1034.0,-390.0,
1,shoreline,341,1034.0,-391.0,
1,shoreline,342,1038.0,-395.0,
1,shoreline,343,1039.0,-395.0,
1,shoreline,344,1042.0,-398.0,
1,shoreline,345,1042.0,-399.0,
1,shoreline,346,1050.0,-407.0,
1,shoreline,347,1051.0,-407.0,
1,shoreline,348,1054.0,-410.0,
1,shoreline,349,1055.0,-410.0,
1,shoreline,350,1057.0,-412.0,
1,shoreline,351,1058.0,-412.0,
1,shoreline,352,1061.0,-415.0,
1,shoreline,353,1062.0,-415.0,
1,shoreline,354,1065.0,-418.0,
1,shoreline,355,1066.0,-418.0,
1,shoreline,356,1071.0,-423.0,
1,shoreline,357,1072.0,-423.0,
1,shoreline,358,1074.0,-425.0,
1,shoreline,359,1075.0,-425.0,
1,shoreline,360,1077.0,-427.0,
1,shoreline,361,1078.0,-427.0,
1,shoreline,362,1079.0,-428.0,
1,shoreline,363,1080.0,-428.0,
1,shoreline,364,1082.0,-430.0,
1,shoreline,365,1083.0,-430.0,
1,shoreline,366,1084.0,-431.0,
1,shoreline,367,1085.0,-431.0,
1,shoreline,368,1087.0,-433.0,
1,shoreline,369,1088.0,-433.0,
1,shoreline,370,1089.0,-434.0,
1,shoreline,371,1090.0,-434.0,
1,shoreline,372,1092.0,-436.0,
1,shoreline,373,1093.0,-436.0,
1,shoreline,374,1094.0,-437.0,
1,shoreline,375,1095.0,-437.0,
1,shoreline,376,1096.0,-438.0,
1,shoreline,377,1098.0,-438.0,
1,shoreline,378,1099.0,-439.0,
1,shoreline,379,1100.0,-439.0,
1,shoreline,380,1101.0,-440.0,
1,shoreline,381,1102.0,-440.0,
1,shoreline,382,1103.0,-441.0,
1,shoreline,383,1104.0,-441.0,
1,shoreline,384,1106.0,-443.0,
1,shoreline,385,1107.0,-443.0,
1,shoreline,386,1108.0,-444.0,
1,shoreline,387,1110.0,-444.0,
1,shoreline,388,1111.0,-445.0,
1,shoreline,389,1112.0,-445.0,
1,shoreline,390,1113.0,-446.0,
1,shoreline,391,1114.0,-446.0,
1,shoreline,392,1115.0,-447.0,
1,shoreline,393,1117.0,-447.0,
1,shoreline,394,1118.0,-448.0,
1,shoreline,395,1119.0,-448.0,
1,shoreline,396,1120.0,-449.0,
1,shoreline,397,1121.0,-449.0,
1,shoreline,398,1122.0,-450.0,
1,shoreline,399,1124.0,-450.0,
1,shoreline,400,1125.0,-451.0,
1,shoreline,401,1126.0,-451.0,
1,shoreline,402,1127.0,-452.0,
1,shoreline,403,1128.0,-452.0,
1,shoreline,404,1129.0,-453.0,
1,shoreline,405,1130.0,-453.0,
1,shoreline,406,1131.0,-454.0,
1,shoreline,407,1132.0,-454.0,
1,shoreline,408,1133.0,-455.0,
1,shoreline,409,1134.0,-455.0,
1,shoreline,410,1136.0,-457.0,
1,shoreline,411,1137.0,-457.0,
1,shoreline,412,1140.0,-460.0,
1,shoreline,413,1141.0,-460.0,
1,shoreline,414,1151.0,-470.0,
1,shoreline,415,1151.0,-471.0,
1,shoreline,416,1154.0,-474.0,
1,shoreline,417,1154.0,-475.0,
1,shoreline,418,1155.0,-476.0,
1,shoreline,419,1155.0,-485.0,
1,shoreline,420,1162.0,-492.0,
1,shoreline,421,1163.0,-492.0,
1,shoreline,422,1165.0,-494.0,
1,shoreline,423,1166.0,-494.0,
1,shoreline,424,1168.0,-496.0,
1,shoreline,425,1169.0,-496.0,
1,shoreline,426,1170.0,-497.0,
1,shoreline,427,1171.0,-497.0,
1,shoreline,428,1173.0,-499.0,
1,shoreline,429,1174.0,-499.0,
1,shoreline,430,1177.0,-502.0,
1,shoreline,431,1178.0,-502.0,
1,shoreline,432,1182.0,-506.0,
1,shoreline,433,1183.0,-506.0,
1,shoreline,434,1187.0,-510.0,
1,shoreline,435,1188.0,-510.0,
1,shoreline,436,1192.0,-514.0,
1,shoreline,437,1192.0,-515.0,
1,shoreline,438,1193.0,-515.0,
1,shoreline,439,1198.0,-520.0,
1,shoreline,440,1199.0,-520.0,
1,shoreline,441,1203.0,-524.0,
1,shoreline,442,1204.0,-524.0,
1,shoreline,443,1206.0,-526.0,
1,shoreline,444,1207.0,-526.0,
1,shoreline,445,1208.0,-527.0,
1,shoreline,446,1209.0,-527.0,
1,shoreline,447,1210.0,-528.0,
1,shoreline,448,1211.0,-528.0,
1,shoreline,449,1213.0,-530.0,
1,shoreline,450,1214.0,-530.0,
1,shoreline,451,1216.0,-532.0,
1,shoreline,452,1217.0,-532.0,
1,shoreline,453,1219.0,-534.0,
1,shoreline,454,1220.0,-534.0,
1,shoreline,455,1222.0,-536.0,
1,shoreline,456,1223.0,-536.0,
1,shoreline,457,1225.0,-538.0,
1,shoreline,458,1226.0,-538.0,
1,shoreline,459,1227.0,-539.0,
1,shoreline,460,1228.0,-539.0,
1,shoreline,461,1229.0,-540.0,
1,shoreline,462,1230.0,-540.0,
1,shoreline,463,1232.0,-542.0,
1,shoreline,464,1234.0,-542.0,
1,shoreline,465,1235.0,-543.0,
1,shoreline,466,1236.0,-543.0,
1,shoreline,467,1238.0,-545.0,
1,shoreline,468,1240.0,-545.0,
1,shoreline,469,1242.0,-547.0,
1,shoreline,470,1243.0,-547.0,
1,shoreline,471,1245.0,-549.0,
1,shoreline,472,1246.0,-549.0,
1,shoreline,473,1247.0,-550.0,
1,shoreline,474,1248.0,-550.0,
1,shoreline,475,1249.0,-551.0,
1,shoreline,476,1250.0,-551.0,
1,shoreline,477,1252.0,-553.0,
1,shoreline,478,1253.0,-553.0,
1,shoreline,479,1254.0,-554.0,
1,shoreline,480,1255.0,-554.0,
1,shoreline,481,1257.0,-556.0,
1,shoreline,482,1258.0,-556.0,
1,shoreline,483,1259.0,-557.0,
1,shoreline,484,1260.0,-557.0,
1,shoreline,485,1268.0,-565.0,
1,shoreline,486,1269.0,-565.0,
1,shoreline,487,640.0,-120.0,
1,shoreline,488,639.0,-119.0,
