feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,635.0,-120.0,
1,shoreline,2,632.0,-120.0,
1,shoreline,3,631.0,-121.0,
1,shoreline,4,627.0,-121.0,
1,shoreline,5,626.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,622.0,-123.0,
1,shoreline,9,621.0,-124.0,
1,shoreline,10,620.0,-124.0,
1,shoreline,11,619.0,-125.0,
1,shoreline,12,618.0,-125.0,
1,shoreline,13,617.0,-126.0,
1,shoreline,14,616.0,-126.0,
1,shoreline,15,614.0,-128.0,
1,shoreline,16,612.0,-128.0,
1,shoreline,17,610.0,-130.0,
1,shoreline,18,609.0,-130.0,
1,shoreline,19,607.0,-132.0,
1,shoreline,20,606.0,-132.0,
1,shoreline,21,602.0,-136.0,
1,shoreline,22,601.0,-136.0,
1,shoreline,23,600.0,-137.0,
1,shoreline,24,597.0,-137.0,
1,shoreline,25,593.0,-141.0,
1,shoreline,26,592.0,-141.0,
1,shoreline,27,590.0,-143.0,
1,shoreline,28,589.0,-143.0,
1,shoreline,29,588.0,-144.0,
1,shoreline,30,587.0,-144.0,
1,shoreline,31,586.0,-145.0,
1,shoreline,32,584.0,-145.0,
1,shoreline,33,583.0,-146.0,
1,shoreline,34,581.0,-146.0,
1,shoreline,35,580.0,-147.0,
1,shoreline,36,578.0,-147.0,
1,shoreline,37,577.0,-148.0,
1,shoreline,38,574.0,-148.0,
1,shoreline,39,573.0,-149.0,
1,shoreline,40,572.0,-149.0,
1,shoreline,41,571.0,-150.0,
1,shoreline,42,570.0,-150.0,
1,shoreline,43,569.0,-151.0,
1,shoreline,44,561.0,-151.0,
1,shoreline,45,560.0,-152.0,
1,shoreline,46,560.0,-153.0,
1,shoreline,47,561.0,-154.0,
1,shoreline,48,561.0,-156.0,
1,shoreline,49,566.0,-156.0,
1,shoreline,50,567.0,-155.0,
1,shoreline,51,569.0,-157.0,
1,shoreline,52,570.0,-157.0,
1,shoreline,53,572.0,-159.0,
1,shoreline,54,575.0,-159.0,
1,shoreline,55,576.0,-160.0,
1,shoreline,56,577.0,-160.0,
1,shoreline,57,578.0,-159.0,
1,shoreline,58,579.0,-159.0,
1,shoreline,59,580.0,-158.0,
1,shoreline,60,581.0,-158.0,
1,shoreline,61,582.0,-157.0,
1,shoreline,62,584.0,-159.0,
1,shoreline,63,584.0,-160.0,
1,shoreline,64,585.0,-161.0,
1,shoreline,65,585.0,-162.0,
1,shoreline,66,586.0,-163.0,
1,shoreline,67,587.0,-163.0,
1,shoreline,68,588.0,-164.0,
1,shoreline,69,589.0,-164.0,
1,shoreline,70,590.0,-165.0,
1,shoreline,71,592.0,-165.0,
1,shoreline,72,593.0,-166.0,
1,shoreline,73,595.0,-166.0,
1,shoreline,74,596.0,-167.0,
1,shoreline,75,598.0,-167.0,
1,shoreline,76,599.0,-168.0,
1,shoreline,77,602.0,-168.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,606.0,-169.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,610.0,-170.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,616.0,-171.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,621.0,-172.0,
1,shoreline,86,622.0,-173.0,
1,shoreline,87,625.0,-173.0,
1,shoreline,88,626.0,-174.0,
1,shoreline,89,632.0,-174.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,637.0,-175.0,
1,shoreline,92,638.0,-176.0,
1,shoreline,93,640.0,-176.0,
1,shoreline,94,641.0,-177.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,651.0,-178.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,655.0,-179.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,659.0,-180.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,665.0,-181.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,671.0,-182.0,
1,shoreline,106,672.0,-183.0,
1,shoreline,107,676.0,-183.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,680.0,-184.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,685.0,-185.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,688.0,-186.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,692.0,-188.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,696.0,-189.0,
1,shoreline,119,699.0,-189.0,
1,shoreline,120,700.0,-190.0,
1,shoreline,121,705.0,-190.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,708.0,-191.0,
1,shoreline,124,709.0,-192.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,717.0,-193.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,730.0,-199.0,
1,shoreline,139,731.0,-199.0,
1,shoreline,140,732.0,-200.0,
1,shoreline,141,735.0,-200.0,
1,shoreline,142,736.0,-201.0,
1,shoreline,143,739.0,-201.0,
1,shoreline,144,740.0,-202.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,742.0,-203.0,
1,shoreline,147,744.0,-203.0,
1,shoreline,148,745.0,-204.0,
1,shoreline,149,748.0,-204.0,
1,shoreline,150,749.0,-205.0,
1,shoreline,151,750.0,-205.0,
1,shoreline,152,752.0,-207.0,
1,shoreline,153,754.0,-207.0,
1,shoreline,154,755.0,-208.0,
1,shoreline,155,758.0,-208.0,
1,shoreline,156,759.0,-209.0,
1,shoreline,157,760.0,-209.0,
1,shoreline,158,761.0,-210.0,
1,shoreline,159,762.0,-210.0,
1,shoreline,160,763.0,-211.0,
1,shoreline,161,766.0,-211.0,
1,shoreline,162,767.0,-212.0,
1,shoreline,163,770.0,-212.0,
1,shoreline,164,771.0,-213.0,
1,shoreline,165,773.0,-213.0,
1,shoreline,166,774.0,-214.0,
1,shoreline,167,775.0,-214.0,
1,shoreline,168,776.0,-215.0,
1,shoreline,169,779.0,-215.0,
1,shoreline,170,780.0,-216.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,784.0,-217.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-218.0,
1,shoreline,176,787.0,-219.0,
1,shoreline,177,792.0,-219.0,
1,shoreline,178,793.0,-220.0,
1,shoreline,179,795.0,-220.0,
1,shoreline,180,796.0,-221.0,
1,shoreline,181,798.0,-221.0,
1,shoreline,182,800.0,-223.0,
1,shoreline,183,803.0,-223.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,808.0,-224.0,
1,shoreline,186,809.0,-225.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,822.0,-228.0,
1,shoreline,194,823.0,-229.0,
1,shoreline,195,824.0,-229.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,834.0,-232.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,837.0,-233.0,
1,shoreline,204,838.0,-234.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,843.0,-236.0,
1,shoreline,209,845.0,-236.0,
