feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,760.0,-207.0,
1,shoreline,148,761.0,-208.0,
1,shoreline,149,762.0,-208.0,
1,shoreline,150,763.0,-209.0,
1,shoreline,151,765.0,-209.0,
1,shoreline,152,767.0,-211.0,
1,shoreline,153,770.0,-211.0,
1,shoreline,154,771.0,-212.0,
1,shoreline,155,774.0,-212.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,778.0,-213.0,
1,shoreline,158,779.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,790.0,-216.0,
1,shoreline,164,791.0,-217.0,
1,shoreline,165,793.0,-217.0,
1,shoreline,166,794.0,-218.0,
1,shoreline,167,796.0,-218.0,
1,shoreline,168,797.0,-219.0,
1,shoreline,169,800.0,-219.0,
1,shoreline,170,801.0,-220.0,
1,shoreline,171,803.0,-220.0,
1,shoreline,172,804.0,-221.0,
1,shoreline,173,807.0,-221.0,
1,shoreline,174,808.0,-222.0,
1,shoreline,175,811.0,-222.0,
1,shoreline,176,812.0,-223.0,
1,shoreline,177,814.0,-223.0,
1,shoreline,178,815.0,-224.0,
1,shoreline,179,816.0,-224.0,
1,shoreline,180,817.0,-225.0,
1,shoreline,181,818.0,-225.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,821.0,-226.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,825.0,-227.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,828.0,-228.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,831.0,-229.0,
1,shoreline,190,833.0,-231.0,
1,shoreline,191,834.0,-231.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,836.0,-232.0,
1,shoreline,194,837.0,-233.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,841.0,-234.0,
1,shoreline,197,842.0,-234.0,
1,shoreline,198,843.0,-235.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,845.0,-236.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,849.0,-237.0,
1,shoreline,203,852.0,-237.0,
1,shoreline,204,853.0,-238.0,
1,shoreline,205,854.0,-238.0,
1,shoreline,206,856.0,-240.0,
1,shoreline,207,856.0,-241.0,
1,shoreline,208,857.0,-241.0,
1,shoreline,209,858.0,-242.0,
1,shoreline,210,859.0,-242.0,
1,shoreline,211,860.0,-243.0,
1,shoreline,212,861.0,-243.0,
1,shoreline,213,863.0,-245.0,
1,shoreline,214,866.0,-245.0,
1,shoreline,215,867.0,-246.0,
1,shoreline,216,869.0,-246.0,
1,shoreline,217,871.0,-248.0,
1,shoreline,218,872.0,-248.0,
1,shoreline,219,873.0,-249.0,
1,shoreline,220,876.0,-249.0,
1,shoreline,221,877.0,-250.0,
1,shoreline,222,880.0,-250.0,
1,shoreline,223,881.0,-251.0,
1,shoreline,224,882.0,-251.0,
1,shoreline,225,883.0,-252.0,
1,shoreline,226,886.0,-252.0,
1,shoreline,227,887.0,-253.0,
1,shoreline,228,890.0,-253.0,
1,shoreline,229,891.0,-254.0,
1,shoreline,230,892.0,-254.0,
1,shoreline,231,894.0,-256.0,
1,shoreline,232,896.0,-256.0,
1,shoreline,233,897.0,-257.0,
1,shoreline,234,900.0,-257.0,
1,shoreline,235,901.0,-258.0,
1,shoreline,236,902.0,-258.0,
1,shoreline,237,903.0,-259.0,
1,shoreline,238,904.0,-259.0,
1,shoreline,239,905.0,-260.0,
1,shoreline,240,907.0,-260.0,
1,shoreline,241,908.0,-261.0,
1,shoreline,242,910.0,-261.0,
1,shoreline,243,911.0,-262.0,
1,shoreline,244,912.0,-262.0,
1,shoreline,245,914.0,-264.0,
1,shoreline,246,916.0,-264.0,
1,shoreline,247,917.0,-265.0,
1,shoreline,248,918.0,-265.0,
1,shoreline,249,919.0,-266.0,
1,shoreline,250,920.0,-266.0,
1,shoreline,251,921.0,-267.0,
1,shoreline,252,922.0,-267.0,
1,shoreline,253,923.0,-268.0,
1,shoreline,254,924.0,-268.0,
1,shoreline,255,925.0,-269.0,
1,shoreline,256,926.0,-269.0,
1,shoreline,257,927.0,-270.0,
1,shoreline,258,927.0,-271.0,
1,shoreline,259,928.0,-271.0,
1,shoreline,260,930.0,-273.0,
1,shoreline,261,931.0,-273.0,
1,shoreline,262,933.0,-275.0,
1,shoreline,263,934.0,-275.0,
1,shoreline,264,935.0,-276.0,
1,shoreline,265,936.0,-276.0,
1,shoreline,266,937.0,-277.0,
1,shoreline,267,938.0,-277.0,
1,shoreline,268,939.0,-278.0,
1,shoreline,269,940.0,-278.0,
1,shoreline,270,941.0,-279.0,
1,shoreline,271,942.0,-279.0,
1,shoreline,272,943.0,-280.0,
1,shoreline,273,944.0,-280.0,
1,shoreline,274,945.0,-281.0,
1,shoreline,275,946.0,-281.0,
1,shoreline,276,947.0,-282.0,
1,shoreline,277,948.0,-282.0,
1,shoreline,278,949.0,-283.0,
1,shoreline,279,950.0,-283.0,
1,shoreline,280,952.0,-285.0,
1,shoreline,281,953.0,-285.0,
1,shoreline,282,954.0,-286.0,
1,shoreline,283,955.0,-286.0,
1,shoreline,284,957.0,-288.0,
1,shoreline,285,958.0,-288.0,
1,shoreline,286,960.0,-290.0,
1,shoreline,287,961.0,-290.0,
1,shoreline,288,965.0,-294.0,
1,shoreline,289,965.0,-295.0,
1,shoreline,290,966.0,-296.0,
1,shoreline,291,966.0,-297.0,
1,shoreline,292,967.0,-298.0,
1,shoreline,293,967.0,-299.0,
1,shoreline,294,970.0,-302.0,
1,shoreline,295,970.0,-303.0,
1,shoreline,296,972.0,-305.0,
1,shoreline,297,972.0,-309.0,
1,shoreline,298,973.0,-310.0,
1,shoreline,299,973.0,-313.0,
1,shoreline,300,974.0,-314.0,
1,shoreline,301,974.0,-316.0,
1,shoreline,302,975.0,-317.0,
1,shoreline,303,975.0,-318.0,
1,shoreline,304,977.0,-320.0,
1,shoreline,305,977.0,-321.0,
1,shoreline,306,983.0,-327.0,
1,shoreline,307,983.0,-329.0,
1,shoreline,308,984.0,-330.0,
1,shoreline,309,984.0,-334.0,
1,shoreline,310,985.0,-335.0,
1,shoreline,311,985.0,-340.0,
1,shoreline,312,986.0,-341.0,
1,shoreline,313,986.0,-342.0,
1,shoreline,314,987.0,-343.0,
1,shoreline,315,987.0,-345.0,
1,shoreline,316,989.0,-347.0,
1,shoreline,317,990.0,-347.0,
1,shoreline,318,992.0,-349.0,
1,shoreline,319,993.0,-349.0,
1,shoreline,320,995.0,-351.0,
1,shoreline,321,996.0,-351.0,
1,shoreline,322,997.0,-352.0,
1,shoreline,323,998.0,-352.0,
1,shoreline,324,999.0,-353.0,
1,shoreline,325,1000.0,-353.0,
1,shoreline,326,1001.0,-354.0,
1,shoreline,327,1002.0,-354.0,
1,shoreline,328,1004.0,-356.0,
1,shoreline,329,1005.0,-356.0,
1,shoreline,330,1007.0,-358.0,
1,shoreline,331,1008.0,-358.0,
1,shoreline,332,1010.0,-360.0,
1,shoreline,333,1011.0,-360.0,
1,shoreline,334,1013.0,-362.0,
1,shoreline,335,1014.0,-362.0,
1,shoreline,336,1016.0,-364.0,
1,shoreline,337,1017.0,-364.0,
1,shoreline,338,1018.0,-365.0,
1,shoreline,339,1019.0,-365.0,
1,shoreline,340,1021.0,-367.0,
1,shoreline,341,1022.0,-367.0,
1,shoreline,342,1026.0,-371.0,
1,shoreline,343,1026.0,-372.0,
1,shoreline,344,1027.0,-373.0,
1,shoreline,345,1027.0,-374.0,
1,shoreline,346,1028.0,-375.0,
1,shoreline,347,1028.0,-376.0,
1,shoreline,348,1029.0,-377.0,
1,shoreline,349,1029.0,-379.0,
1,shoreline,350,1030.0,-380.0,
1,shoreline,351,1030.0,-382.0,
1,shoreline,352,1031.0,-383.0,
1,shoreline,353,1031.0,-385.0,
1,shoreline,354,1032.0,-386.0,
1,shoreline,355,1032.0,-387.0,
1,shoreline,356,1034.0,-389.0,
1,shoreline,357,1034.0,-390.0,
1,shoreline,358,1035.0,-391.0,
1,shoreline,359,1035.0,-392.0,
1,shoreline,360,1037.0,-394.0,
1,shoreline,361,1038.0,-394.0,
1,shoreline,362,1039.0,-395.0,
1,shoreline,363,1040.0,-395.0,
1,shoreline,364,1043.0,-398.0,
1,shoreline,365,1044.0,-398.0,
1,shoreline,366,1046.0,-400.0,
1,shoreline,367,1047.0,-400.0,
1,shoreline,368,1050.0,-403.0,
1,shoreline,369,1051.0,-403.0,
1,shoreline,370,1053.0,-405.0,
1,shoreline,371,1054.0,-405.0,
1,shoreline,372,1056.0,-407.0,
1,shoreline,373,1057.0,-407.0,
1,shoreline,374,1058.0,-408.0,
1,shoreline,375,1059.0,-408.0,
1,shoreline,376,1060.0,-409.0,
1,shoreline,377,1061.0,-409.0,
1,shoreline,378,1063.0,-411.0,
1,shoreline,379,1064.0,-411.0,
1,shoreline,380,1065.0,-412.0,
1,shoreline,381,1066.0,-412.0,
1,shoreline,382,1068.0,-414.0,
1,shoreline,383,1069.0,-414.0,
1,shoreline,384,1071.0,-416.0,
1,shoreline,385,1072.0,-416.0,
1,shoreline,386,1076.0,-420.0,
1,shoreline,387,1076.0,-421.0,
1,shoreline,388,1077.0,-422.0,
1,shoreline,389,1078.0,-422.0,
1,shoreline,390,1079.0,-423.0,
1,shoreline,391,1080.0,-423.0,
1,shoreline,392,1084.0,-427.0,
1,shoreline,393,1085.0,-427.0,
1,shoreline,394,1091.0,-433.0,
1,shoreline,395,1092.0,-433.0,
1,shoreline,396,1095.0,-436.0,
1,shoreline,397,1096.0,-436.0,
1,shoreline,398,1098.0,-438.0,
1,shoreline,399,1098.0,-439.0,
1,shoreline,400,1102.0,-443.0,
1,shoreline,401,1102.0,-444.0,
1,shoreline,402,1106.0,-448.0,
1,shoreline,403,1106.0,-449.0,
1,shoreline,404,1109.0,-452.0,
1,shoreline,405,1109.0,-453.0,
1,shoreline,406,1112.0,-456.0,
1,shoreline,407,1113.0,-456.0,
1,shoreline,408,1119.0,-462.0,
1,shoreline,409,1120.0,-462.0,
1,shoreline,410,1122.0,-464.0,
1,shoreline,411,1123.0,-464.0,
1,shoreline,412,1126.0,-467.0,
1,shoreline,413,1127.0,-467.0,
1,shoreline,414,1136.0,-476.0,
1,shoreline,415,1136.0,-477.0,
1,shoreline,416,1143.0,-484.0,
1,shoreline,417,1144.0,-484.0,
1,shoreline,418,1146.0,-486.0,
1,shoreline,419,1147.0,-486.0,
1,shoreline,420,1149.0,-488.0,
1,shoreline,421,1150.0,-488.0,
1,shoreline,422,1152.0,-490.0,
1,shoreline,423,1154.0,-490.0,
1,shoreline,424,1156.0,-492.0,
1,shoreline,425,1157.0,-492.0,
1,shoreline,426,1158.0,-493.0,
1,shoreline,427,1159.0,-493.0,
1,shoreline,428,1161.0,-495.0,
1,shoreline,429,1162.0,-495.0,
1,shoreline,430,1163.0,-496.0,
1,shoreline,431,1164.0,-496.0,
1,shoreline,432,1165.0,-497.0,
1,shoreline,433,1166.0,-497.0,
1,shoreline,434,1167.0,-498.0,
1,shoreline,435,1168.0,-498.0,
1,shoreline,436,1169.0,-499.0,
1,shoreline,437,1170.0,-499.0,
1,shoreline,438,1172.0,-501.0,
1,shoreline,439,1173.0,-501.0,
1,shoreline,440,1174.0,-502.0,
1,shoreline,441,1175.0,-502.0,
1,shoreline,442,1177.0,-504.0,
1,shoreline,443,1178.0,-504.0,
1,shoreline,444,1180.0,-506.0,
1,shoreline,445,1181.0,-506.0,
1,shoreline,446,1182.0,-507.0,
1,shoreline,447,1183.0,-507.0,
1,shoreline,448,1185.0,-509.0,
1,shoreline,449,1186.0,-509.0,
1,shoreline,450,1187.0,-510.0,
1,shoreline,451,1188.0,-510.0,
1,shoreline,452,1189.0,-511.0,
1,shoreline,453,1190.0,-511.0,
1,shoreline,454,1191.0,-512.0,
1,shoreline,455,1192.0,-512.0,
1,shoreline,456,1193.0,-513.0,
1,shoreline,457,1194.0,-513.0,
1,shoreline,458,1195.0,-514.0,
1,shoreline,459,1196.0,-514.0,
1,shoreline,460,1197.0,-515.0,
1,shoreline,461,1198.0,-515.0,
1,shoreline,462,1199.0,-516.0,
1,shoreline,463,1200.0,-516.0,
1,shoreline,464,1202.0,-518.0,
1,shoreline,465,1203.0,-518.0,
1,shoreline,466,1204.0,-519.0,
1,shoreline,467,1205.0,-519.0,
1,shoreline,468,1206.0,-520.0,
1,shoreline,469,1207.0,-520.0,
1,shoreline,470,1209.0,-522.0,
1,shoreline,471,1210.0,-522.0,
1,shoreline,472,1211.0,-523.0,
1,shoreline,473,1212.0,-523.0,
1,shoreline,474,1213.0,-524.0,
1,shoreline,475,1214.0,-524.0,
1,shoreline,476,1216.0,-526.0,
1,shoreline,477,1217.0,-526.0,
1,shoreline,478,1218.0,-527.0,
1,shoreline,479,1219.0,-527.0,
1,shoreline,480,1220.0,-528.0,
1,shoreline,481,1221.0,-528.0,
1,shoreline,482,1223.0,-530.0,
1,shoreline,483,1224.0,-530.0,
1,shoreline,484,1225.0,-531.0,
1,shoreline,485,1226.0,-531.0,
1,shoreline,486,1227.0,-532.0,
1,shoreline,487,1228.0,-532.0,
1,shoreline,488,1230.0,-534.0,
1,shoreline,489,1231.0,-534.0,
1,shoreline,490,1232.0,-535.0,
1,shoreline,491,1233.0,-535.0,
1,shoreline,492,1234.0,-536.0,
1,shoreline,493,1235.0,-536.0,
1,shoreline,494,1236.0,-537.0,
1,shoreline,495,1237.0,-537.0,
1,shoreline,496,1238.0,-538.0,
1,shoreline,497,1239.0,-538.0,
1,shoreline,498,1243.0,-542.0,
1,shoreline,499,1244.0,-542.0,
1,shoreline,500,1245.0,-543.0,
1,shoreline,501,1246.0,-543.0,
1,shoreline,502,1248.0,-545.0,
1,shoreline,503,1249.0,-545.0,
1,shoreline,504,1252.0,-548.0,
1,shoreline,505,1253.0,-548.0,
1,shoreline,506,1255.0,-550.0,
1,shoreline,507,1256.0,-550.0,
1,shoreline,508,1258.0,-552.0,
1,shoreline,509,1259.0,-552.0,
1,shoreline,510,1260.0,-553.0,
1,shoreline,511,1261.0,-553.0,
1,shoreline,512,1263.0,-555.0,
1,shoreline,513,1264.0,-555.0,
1,shoreline,514,1266.0,-557.0,
1,shoreline,515,1267.0,-557.0,
1,shoreline,516,1268.0,-558.0,
1,shoreline,517,1269.0,-558.0,
1,shoreline,518,1270.0,-559.0,
1,shoreline,519,1271.0,-559.0,
1,shoreline,520,1273.0,-561.0,
1,shoreline,521,1274.0,-561.0,
