feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-119.0,
1,shoreline,1,633.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,613.0,-126.0,
1,shoreline,15,612.0,-127.0,
1,shoreline,16,611.0,-127.0,
1,shoreline,17,610.0,-128.0,
1,shoreline,18,609.0,-128.0,
1,shoreline,19,607.0,-130.0,
1,shoreline,20,606.0,-130.0,
1,shoreline,21,604.0,-132.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,601.0,-134.0,
1,shoreline,24,601.0,-135.0,
1,shoreline,25,597.0,-139.0,
1,shoreline,26,596.0,-139.0,
1,shoreline,27,594.0,-141.0,
1,shoreline,28,592.0,-141.0,
1,shoreline,29,591.0,-142.0,
1,shoreline,30,587.0,-142.0,
1,shoreline,31,586.0,-143.0,
1,shoreline,32,583.0,-143.0,
1,shoreline,33,582.0,-144.0,
1,shoreline,34,577.0,-144.0,
1,shoreline,35,576.0,-145.0,
1,shoreline,36,572.0,-145.0,
1,shoreline,37,571.0,-146.0,
1,shoreline,38,565.0,-146.0,
1,shoreline,39,564.0,-147.0,
1,shoreline,40,556.0,-147.0,
1,shoreline,41,555.0,-148.0,
1,shoreline,42,554.0,-148.0,
1,shoreline,43,553.0,-149.0,
1,shoreline,44,551.0,-149.0,
1,shoreline,45,550.0,-150.0,
1,shoreline,46,549.0,-150.0,
1,shoreline,47,548.0,-151.0,
1,shoreline,48,548.0,-152.0,
1,shoreline,49,549.0,-153.0,
1,shoreline,50,549.0,-154.0,
1,shoreline,51,552.0,-157.0,
1,shoreline,52,553.0,-157.0,
1,shoreline,53,555.0,-159.0,
1,shoreline,54,557.0,-159.0,
1,shoreline,55,558.0,-160.0,
1,shoreline,56,560.0,-160.0,
1,shoreline,57,561.0,-161.0,
1,shoreline,58,564.0,-161.0,
1,shoreline,59,565.0,-162.0,
1,shoreline,60,569.0,-162.0,
1,shoreline,61,570.0,-163.0,
1,shoreline,62,573.0,-163.0,
1,shoreline,63,574.0,-164.0,
1,shoreline,64,575.0,-164.0,
1,shoreline,65,576.0,-165.0,
1,shoreline,66,577.0,-165.0,
1,shoreline,67,578.0,-166.0,
1,shoreline,68,580.0,-166.0,
1,shoreline,69,581.0,-167.0,
1,shoreline,70,584.0,-167.0,
1,shoreline,71,585.0,-168.0,
1,shoreline,72,590.0,-168.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,597.0,-167.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-168.0,
1,shoreline,77,600.0,-169.0,
1,shoreline,78,604.0,-169.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,609.0,-170.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,613.0,-171.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,620.0,-173.0,
