feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,615.0,-126.0,
1,shoreline,12,614.0,-126.0,
1,shoreline,13,613.0,-127.0,
1,shoreline,14,612.0,-127.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-128.0,
1,shoreline,17,609.0,-129.0,
1,shoreline,18,608.0,-129.0,
1,shoreline,19,607.0,-130.0,
1,shoreline,20,606.0,-130.0,
1,shoreline,21,604.0,-132.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,600.0,-135.0,
1,shoreline,24,600.0,-136.0,
1,shoreline,25,595.0,-141.0,
1,shoreline,26,594.0,-141.0,
1,shoreline,27,593.0,-142.0,
1,shoreline,28,591.0,-142.0,
1,shoreline,29,590.0,-143.0,
1,shoreline,30,588.0,-143.0,
1,shoreline,31,587.0,-144.0,
1,shoreline,32,584.0,-144.0,
1,shoreline,33,583.0,-145.0,
1,shoreline,34,576.0,-145.0,
1,shoreline,35,575.0,-146.0,
1,shoreline,36,572.0,-146.0,
1,shoreline,37,571.0,-147.0,
1,shoreline,38,565.0,-147.0,
1,shoreline,39,564.0,-148.0,
1,shoreline,40,558.0,-148.0,
1,shoreline,41,557.0,-147.0,
1,shoreline,42,556.0,-148.0,
1,shoreline,43,553.0,-148.0,
1,shoreline,44,552.0,-149.0,
1,shoreline,45,550.0,-149.0,
1,shoreline,46,549.0,-150.0,
1,shoreline,47,547.0,-150.0,
1,shoreline,48,546.0,-151.0,
1,shoreline,49,546.0,-153.0,
1,shoreline,50,548.0,-155.0,
1,shoreline,51,549.0,-155.0,
1,shoreline,52,550.0,-156.0,
1,shoreline,53,551.0,-156.0,
1,shoreline,54,552.0,-157.0,
1,shoreline,55,553.0,-157.0,
1,shoreline,56,554.0,-158.0,
1,shoreline,57,555.0,-158.0,
1,shoreline,58,556.0,-159.0,
1,shoreline,59,559.0,-159.0,
1,shoreline,60,560.0,-160.0,
1,shoreline,61,563.0,-160.0,
1,shoreline,62,564.0,-161.0,
1,shoreline,63,568.0,-161.0,
1,shoreline,64,569.0,-162.0,
1,shoreline,65,572.0,-162.0,
1,shoreline,66,573.0,-163.0,
1,shoreline,67,575.0,-163.0,
1,shoreline,68,576.0,-164.0,
1,shoreline,69,578.0,-164.0,
1,shoreline,70,579.0,-165.0,
1,shoreline,71,583.0,-165.0,
1,shoreline,72,584.0,-166.0,
1,shoreline,73,588.0,-166.0,
1,shoreline,74,589.0,-167.0,
1,shoreline,75,595.0,-167.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,601.0,-168.0,
1,shoreline,78,602.0,-169.0,
1,shoreline,79,606.0,-169.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,612.0,-170.0,
1,shoreline,82,613.0,-171.0,
1,shoreline,83,617.0,-171.0,
1,shoreline,84,618.0,-172.0,
1,shoreline,85,621.0,-172.0,
1,shoreline,86,622.0,-173.0,
1,shoreline,87,625.0,-173.0,
1,shoreline,88,626.0,-174.0,
1,shoreline,89,633.0,-174.0,
1,shoreline,90,634.0,-175.0,
1,shoreline,91,638.0,-175.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,642.0,-176.0,
1,shoreline,94,643.0,-177.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,651.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,655.0,-180.0,
1,shoreline,102,656.0,-181.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,660.0,-182.0,
1,shoreline,105,663.0,-182.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,666.0,-183.0,
1,shoreline,108,667.0,-184.0,
1,shoreline,109,671.0,-184.0,
1,shoreline,110,672.0,-185.0,
1,shoreline,111,676.0,-185.0,
1,shoreline,112,677.0,-186.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,680.0,-187.0,
1,shoreline,115,682.0,-187.0,
1,shoreline,116,683.0,-188.0,
1,shoreline,117,686.0,-188.0,
1,shoreline,118,687.0,-189.0,
1,shoreline,119,689.0,-189.0,
1,shoreline,120,690.0,-190.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,694.0,-191.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,697.0,-192.0,
1,shoreline,125,699.0,-192.0,
1,shoreline,126,700.0,-193.0,
1,shoreline,127,702.0,-193.0,
1,shoreline,128,703.0,-194.0,
1,shoreline,129,705.0,-194.0,
1,shoreline,130,706.0,-195.0,
1,shoreline,131,708.0,-195.0,
1,shoreline,132,709.0,-196.0,
1,shoreline,133,711.0,-196.0,
1,shoreline,134,712.0,-197.0,
1,shoreline,135,715.0,-197.0,
1,shoreline,136,716.0,-198.0,
1,shoreline,137,718.0,-198.0,
1,shoreline,138,719.0,-199.0,
1,shoreline,139,722.0,-199.0,
1,shoreline,140,723.0,-200.0,
1,shoreline,141,726.0,-200.0,
1,shoreline,142,727.0,-201.0,
1,shoreline,143,729.0,-201.0,
1,shoreline,144,730.0,-202.0,
1,shoreline,145,731.0,-202.0,
1,shoreline,146,732.0,-203.0,
1,shoreline,147,735.0,-203.0,
1,shoreline,148,736.0,-204.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,740.0,-205.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,743.0,-206.0,
1,shoreline,153,746.0,-206.0,
1,shoreline,154,747.0,-207.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,751.0,-208.0,
1,shoreline,157,752.0,-208.0,
1,shoreline,158,755.0,-211.0,
1,shoreline,159,757.0,-211.0,
1,shoreline,160,758.0,-212.0,
1,shoreline,161,762.0,-212.0,
1,shoreline,162,763.0,-213.0,
1,shoreline,163,765.0,-213.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,769.0,-214.0,
1,shoreline,166,770.0,-215.0,
1,shoreline,167,774.0,-215.0,
1,shoreline,168,775.0,-216.0,
1,shoreline,169,778.0,-216.0,
1,shoreline,170,779.0,-217.0,
1,shoreline,171,781.0,-217.0,
1,shoreline,172,782.0,-218.0,
1,shoreline,173,784.0,-218.0,
1,shoreline,174,785.0,-219.0,
1,shoreline,175,788.0,-219.0,
1,shoreline,176,789.0,-220.0,
1,shoreline,177,792.0,-220.0,
1,shoreline,178,793.0,-221.0,
1,shoreline,179,796.0,-221.0,
1,shoreline,180,797.0,-222.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,805.0,-223.0,
1,shoreline,184,806.0,-224.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,810.0,-225.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,814.0,-226.0,
1,shoreline,190,815.0,-227.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,823.0,-228.0,
1,shoreline,194,824.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,831.0,-230.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,834.0,-231.0,
1,shoreline,200,835.0,-232.0,
1,shoreline,201,836.0,-232.0,
1,shoreline,202,837.0,-233.0,
1,shoreline,203,839.0,-233.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,842.0,-234.0,
1,shoreline,206,843.0,-235.0,
1,shoreline,207,845.0,-235.0,
1,shoreline,208,846.0,-236.0,
1,shoreline,209,848.0,-236.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,851.0,-237.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,854.0,-238.0,
1,shoreline,214,855.0,-239.0,
1,shoreline,215,856.0,-239.0,
1,shoreline,216,858.0,-241.0,
1,shoreline,217,860.0,-241.0,
1,shoreline,218,861.0,-242.0,
1,shoreline,219,862.0,-242.0,
1,shoreline,220,863.0,-243.0,
1,shoreline,221,865.0,-243.0,
1,shoreline,222,866.0,-244.0,
1,shoreline,223,867.0,-244.0,
1,shoreline,224,868.0,-245.0,
1,shoreline,225,870.0,-245.0,
1,shoreline,226,871.0,-246.0,
1,shoreline,227,872.0,-246.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,874.0,-247.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,876.0,-248.0,
1,shoreline,232,877.0,-249.0,
1,shoreline,233,881.0,-249.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,885.0,-251.0,
1,shoreline,237,886.0,-251.0,
1,shoreline,238,887.0,-252.0,
1,shoreline,239,891.0,-252.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,894.0,-253.0,
1,shoreline,242,896.0,-255.0,
1,shoreline,243,897.0,-255.0,
1,shoreline,244,898.0,-256.0,
1,shoreline,245,899.0,-256.0,
1,shoreline,246,900.0,-257.0,
1,shoreline,247,901.0,-257.0,
1,shoreline,248,902.0,-258.0,
1,shoreline,249,903.0,-258.0,
1,shoreline,250,904.0,-259.0,
1,shoreline,251,906.0,-259.0,
1,shoreline,252,907.0,-260.0,
1,shoreline,253,909.0,-260.0,
1,shoreline,254,910.0,-261.0,
1,shoreline,255,911.0,-261.0,
1,shoreline,256,912.0,-262.0,
1,shoreline,257,913.0,-262.0,
1,shoreline,258,914.0,-263.0,
1,shoreline,259,915.0,-263.0,
1,shoreline,260,916.0,-264.0,
1,shoreline,261,918.0,-264.0,
1,shoreline,262,919.0,-265.0,
1,shoreline,263,921.0,-265.0,
1,shoreline,264,922.0,-266.0,
1,shoreline,265,923.0,-266.0,
1,shoreline,266,924.0,-267.0,
1,shoreline,267,925.0,-267.0,
1,shoreline,268,926.0,-268.0,
1,shoreline,269,927.0,-268.0,
1,shoreline,270,928.0,-269.0,
1,shoreline,271,929.0,-269.0,
1,shoreline,272,931.0,-271.0,
1,shoreline,273,932.0,-271.0,
1,shoreline,274,934.0,-273.0,
1,shoreline,275,935.0,-273.0,
1,shoreline,276,936.0,-274.0,
1,shoreline,277,937.0,-274.0,
1,shoreline,278,938.0,-275.0,
1,shoreline,279,940.0,-275.0,
1,shoreline,280,941.0,-276.0,
1,shoreline,281,942.0,-276.0,
1,shoreline,282,944.0,-278.0,
1,shoreline,283,945.0,-278.0,
1,shoreline,284,947.0,-280.0,
1,shoreline,285,948.0,-280.0,
1,shoreline,286,949.0,-281.0,
1,shoreline,287,950.0,-281.0,
1,shoreline,288,951.0,-282.0,
1,shoreline,289,952.0,-282.0,
1,shoreline,290,954.0,-284.0,
1,shoreline,291,955.0,-284.0,
1,shoreline,292,957.0,-286.0,
1,shoreline,293,958.0,-286.0,
1,shoreline,294,959.0,-287.0,
1,shoreline,295,960.0,-287.0,
1,shoreline,296,961.0,-288.0,
1,shoreline,297,962.0,-288.0,
1,shoreline,298,969.0,-295.0,
1,shoreline,299,969.0,-296.0,
1,shoreline,300,972.0,-299.0,
1,shoreline,301,972.0,-300.0,
1,shoreline,302,974.0,-302.0,
1,shoreline,303,974.0,-303.0,
1,shoreline,304,977.0,-306.0,
1,shoreline,305,977.0,-307.0,
1,shoreline,306,979.0,-309.0,
1,shoreline,307,979.0,-311.0,
1,shoreline,308,980.0,-312.0,
1,shoreline,309,980.0,-313.0,
1,shoreline,310,981.0,-314.0,
1,shoreline,311,981.0,-316.0,
1,shoreline,312,982.0,-317.0,
1,shoreline,313,982.0,-318.0,
1,shoreline,314,985.0,-321.0,
1,shoreline,315,985.0,-322.0,
1,shoreline,316,987.0,-324.0,
1,shoreline,317,987.0,-325.0,
1,shoreline,318,990.0,-328.0,
1,shoreline,319,990.0,-329.0,
1,shoreline,320,991.0,-330.0,
1,shoreline,321,991.0,-331.0,
1,shoreline,322,992.0,-332.0,
1,shoreline,323,992.0,-333.0,
1,shoreline,324,994.0,-335.0,
1,shoreline,325,994.0,-337.0,
1,shoreline,326,995.0,-338.0,
1,shoreline,327,995.0,-339.0,
1,shoreline,328,996.0,-340.0,
1,shoreline,329,996.0,-341.0,
1,shoreline,330,1004.0,-349.0,
1,shoreline,331,1005.0,-349.0,
1,shoreline,332,1007.0,-351.0,
1,shoreline,333,1008.0,-351.0,
1,shoreline,334,1011.0,-354.0,
1,shoreline,335,1012.0,-354.0,
1,shoreline,336,1014.0,-356.0,
1,shoreline,337,1015.0,-356.0,
1,shoreline,338,1016.0,-357.0,
1,shoreline,339,1017.0,-357.0,
1,shoreline,340,1018.0,-358.0,
1,shoreline,341,1019.0,-358.0,
1,shoreline,342,1021.0,-360.0,
1,shoreline,343,1022.0,-360.0,
1,shoreline,344,1024.0,-362.0,
1,shoreline,345,1025.0,-362.0,
1,shoreline,346,1035.0,-372.0,
1,shoreline,347,1035.0,-373.0,
1,shoreline,348,1036.0,-374.0,
1,shoreline,349,1036.0,-375.0,
1,shoreline,350,1037.0,-376.0,
1,shoreline,351,1037.0,-377.0,
1,shoreline,352,1038.0,-378.0,
1,shoreline,353,1038.0,-380.0,
1,shoreline,354,1039.0,-381.0,
1,shoreline,355,1039.0,-383.0,
1,shoreline,356,1040.0,-384.0,
1,shoreline,357,1040.0,-386.0,
1,shoreline,358,1041.0,-387.0,
1,shoreline,359,1041.0,-388.0,
1,shoreline,360,1042.0,-389.0,
1,shoreline,361,1042.0,-391.0,
1,shoreline,362,1043.0,-392.0,
1,shoreline,363,1044.0,-392.0,
1,shoreline,364,1051.0,-399.0,
1,shoreline,365,1052.0,-399.0,
1,shoreline,366,1054.0,-401.0,
1,shoreline,367,1055.0,-401.0,
1,shoreline,368,1057.0,-403.0,
1,shoreline,369,1058.0,-403.0,
1,shoreline,370,1059.0,-404.0,
1,shoreline,371,1060.0,-404.0,
1,shoreline,372,1062.0,-406.0,
1,shoreline,373,1063.0,-406.0,
1,shoreline,374,1064.0,-407.0,
1,shoreline,375,1065.0,-407.0,
1,shoreline,376,1067.0,-409.0,
