feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,631.0,-175.0,
1,shoreline,88,632.0,-176.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,641.0,-177.0,
1,shoreline,92,642.0,-178.0,
1,shoreline,93,646.0,-178.0,
1,shoreline,94,647.0,-179.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,651.0,-180.0,
1,shoreline,97,653.0,-180.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,658.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,667.0,-184.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,673.0,-185.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,678.0,-186.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,683.0,-187.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,688.0,-188.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,696.0,-189.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,702.0,-191.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,733.0,-197.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,737.0,-198.0,
1,shoreline,134,738.0,-199.0,
1,shoreline,135,740.0,-199.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,744.0,-200.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,756.0,-204.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,759.0,-205.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,763.0,-206.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,769.0,-208.0,
1,shoreline,154,770.0,-209.0,
1,shoreline,155,771.0,-209.0,
1,shoreline,156,773.0,-211.0,
1,shoreline,157,774.0,-211.0,
1,shoreline,158,775.0,-212.0,
1,shoreline,159,776.0,-212.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,782.0,-213.0,
1,shoreline,162,783.0,-214.0,
1,shoreline,163,784.0,-214.0,
1,shoreline,164,785.0,-215.0,
1,shoreline,165,788.0,-215.0,
1,shoreline,166,789.0,-216.0,
1,shoreline,167,791.0,-216.0,
1,shoreline,168,792.0,-217.0,
1,shoreline,169,793.0,-217.0,
1,shoreline,170,794.0,-218.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,800.0,-219.0,
1,shoreline,174,801.0,-220.0,
1,shoreline,175,803.0,-220.0,
1,shoreline,176,804.0,-221.0,
1,shoreline,177,807.0,-221.0,
1,shoreline,178,808.0,-222.0,
1,shoreline,179,810.0,-222.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,814.0,-223.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,817.0,-224.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,820.0,-226.0,
1,shoreline,186,821.0,-227.0,
1,shoreline,187,822.0,-227.0,
1,shoreline,188,823.0,-228.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,831.0,-231.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,843.0,-236.0,
1,shoreline,202,844.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,847.0,-238.0,
1,shoreline,206,848.0,-239.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-240.0,
1,shoreline,209,853.0,-240.0,
1,shoreline,210,854.0,-241.0,
1,shoreline,211,859.0,-241.0,
1,shoreline,212,860.0,-240.0,
1,shoreline,213,865.0,-240.0,
1,shoreline,214,866.0,-239.0,
1,shoreline,215,867.0,-239.0,
1,shoreline,216,873.0,-245.0,
1,shoreline,217,873.0,-248.0,
1,shoreline,218,872.0,-249.0,
1,shoreline,219,873.0,-249.0,
1,shoreline,220,874.0,-250.0,
1,shoreline,221,875.0,-250.0,
1,shoreline,222,877.0,-252.0,
1,shoreline,223,879.0,-252.0,
1,shoreline,224,880.0,-253.0,
1,shoreline,225,882.0,-253.0,
1,shoreline,226,883.0,-254.0,
1,shoreline,227,884.0,-254.0,
1,shoreline,228,885.0,-255.0,
1,shoreline,229,886.0,-255.0,
1,shoreline,230,887.0,-256.0,
1,shoreline,231,888.0,-256.0,
1,shoreline,232,889.0,-257.0,
1,shoreline,233,890.0,-257.0,
1,shoreline,234,891.0,-258.0,
1,shoreline,235,892.0,-258.0,
1,shoreline,236,893.0,-259.0,
1,shoreline,237,894.0,-259.0,
1,shoreline,238,895.0,-260.0,
1,shoreline,239,896.0,-260.0,
1,shoreline,240,897.0,-261.0,
1,shoreline,241,898.0,-261.0,
1,shoreline,242,899.0,-262.0,
1,shoreline,243,900.0,-262.0,
1,shoreline,244,902.0,-264.0,
1,shoreline,245,904.0,-264.0,
1,shoreline,246,905.0,-265.0,
1,shoreline,247,906.0,-265.0,
1,shoreline,248,908.0,-267.0,
1,shoreline,249,909.0,-267.0,
1,shoreline,250,910.0,-268.0,
1,shoreline,251,911.0,-268.0,
1,shoreline,252,912.0,-269.0,
1,shoreline,253,913.0,-269.0,
1,shoreline,254,914.0,-270.0,
1,shoreline,255,915.0,-270.0,
1,shoreline,256,916.0,-271.0,
1,shoreline,257,917.0,-271.0,
1,shoreline,258,918.0,-272.0,
1,shoreline,259,920.0,-272.0,
1,shoreline,260,921.0,-273.0,
1,shoreline,261,923.0,-273.0,
1,shoreline,262,925.0,-275.0,
1,shoreline,263,926.0,-275.0,
1,shoreline,264,927.0,-276.0,
1,shoreline,265,928.0,-276.0,
1,shoreline,266,929.0,-277.0,
1,shoreline,267,930.0,-277.0,
1,shoreline,268,932.0,-279.0,
1,shoreline,269,934.0,-279.0,
1,shoreline,270,936.0,-281.0,
1,shoreline,271,938.0,-281.0,
1,shoreline,272,939.0,-282.0,
1,shoreline,273,940.0,-282.0,
1,shoreline,274,943.0,-285.0,
1,shoreline,275,944.0,-285.0,
1,shoreline,276,950.0,-291.0,
1,shoreline,277,950.0,-295.0,
1,shoreline,278,953.0,-298.0,
1,shoreline,279,954.0,-298.0,
1,shoreline,280,956.0,-300.0,
1,shoreline,281,957.0,-300.0,
1,shoreline,282,958.0,-301.0,
1,shoreline,283,960.0,-301.0,
1,shoreline,284,961.0,-302.0,
1,shoreline,285,962.0,-302.0,
1,shoreline,286,963.0,-303.0,
1,shoreline,287,964.0,-303.0,
1,shoreline,288,966.0,-305.0,
1,shoreline,289,967.0,-305.0,
1,shoreline,290,969.0,-307.0,
1,shoreline,291,970.0,-307.0,
1,shoreline,292,978.0,-315.0,
1,shoreline,293,978.0,-316.0,
1,shoreline,294,981.0,-319.0,
1,shoreline,295,982.0,-319.0,
1,shoreline,296,983.0,-320.0,
1,shoreline,297,983.0,-321.0,
1,shoreline,298,986.0,-324.0,
1,shoreline,299,986.0,-325.0,
1,shoreline,300,989.0,-328.0,
1,shoreline,301,989.0,-329.0,
1,shoreline,302,990.0,-330.0,
1,shoreline,303,990.0,-331.0,
1,shoreline,304,991.0,-332.0,
1,shoreline,305,991.0,-333.0,
1,shoreline,306,992.0,-334.0,
1,shoreline,307,992.0,-339.0,
1,shoreline,308,993.0,-340.0,
1,shoreline,309,993.0,-341.0,
1,shoreline,310,994.0,-342.0,
1,shoreline,311,994.0,-344.0,
1,shoreline,312,995.0,-345.0,
1,shoreline,313,995.0,-347.0,
1,shoreline,314,996.0,-348.0,
1,shoreline,315,996.0,-349.0,
1,shoreline,316,997.0,-350.0,
1,shoreline,317,997.0,-351.0,
1,shoreline,318,999.0,-353.0,
1,shoreline,319,999.0,-354.0,
1,shoreline,320,1002.0,-357.0,
1,shoreline,321,1002.0,-358.0,
1,shoreline,322,1003.0,-359.0,
1,shoreline,323,1003.0,-361.0,
1,shoreline,324,1004.0,-362.0,
1,shoreline,325,1004.0,-363.0,
1,shoreline,326,1005.0,-364.0,
1,shoreline,327,1005.0,-365.0,
1,shoreline,328,1006.0,-366.0,
1,shoreline,329,1006.0,-367.0,
1,shoreline,330,1007.0,-368.0,
1,shoreline,331,1007.0,-369.0,
1,shoreline,332,1008.0,-370.0,
1,shoreline,333,1008.0,-371.0,
1,shoreline,334,1010.0,-373.0,
1,shoreline,335,1010.0,-374.0,
1,shoreline,336,1011.0,-375.0,
1,shoreline,337,1011.0,-376.0,
1,shoreline,338,1013.0,-378.0,
1,shoreline,339,1013.0,-379.0,
1,shoreline,340,1016.0,-382.0,
1,shoreline,341,1016.0,-383.0,
1,shoreline,342,1017.0,-384.0,
1,shoreline,343,1018.0,-384.0,
1,shoreline,344,1019.0,-385.0,
1,shoreline,345,1020.0,-385.0,
1,shoreline,346,1022.0,-387.0,
1,shoreline,347,1023.0,-387.0,
1,shoreline,348,1027.0,-391.0,
1,shoreline,349,1028.0,-391.0,
1,shoreline,350,1029.0,-392.0,
1,shoreline,351,1031.0,-392.0,
1,shoreline,352,1032.0,-393.0,
1,shoreline,353,1033.0,-393.0,
1,shoreline,354,1034.0,-394.0,
1,shoreline,355,1035.0,-394.0,
1,shoreline,356,1037.0,-396.0,
1,shoreline,357,1039.0,-396.0,
1,shoreline,358,1040.0,-397.0,
1,shoreline,359,1041.0,-397.0,
1,shoreline,360,1042.0,-398.0,
1,shoreline,361,1043.0,-398.0,
1,shoreline,362,1045.0,-400.0,
1,shoreline,363,1046.0,-400.0,
1,shoreline,364,1047.0,-401.0,
1,shoreline,365,1048.0,-401.0,
1,shoreline,366,1050.0,-403.0,
1,shoreline,367,1051.0,-403.0,
1,shoreline,368,1053.0,-405.0,
1,shoreline,369,1054.0,-405.0,
1,shoreline,370,1055.0,-406.0,
1,shoreline,371,1056.0,-406.0,
1,shoreline,372,1058.0,-408.0,
1,shoreline,373,1059.0,-408.0,
1,shoreline,374,1061.0,-410.0,
1,shoreline,375,1062.0,-410.0,
1,shoreline,376,1064.0,-412.0,
1,shoreline,377,1065.0,-412.0,
1,shoreline,378,1067.0,-414.0,
1,shoreline,379,1068.0,-414.0,
1,shoreline,380,1069.0,-415.0,
1,shoreline,381,1070.0,-415.0,
1,shoreline,382,1071.0,-416.0,
1,shoreline,383,1072.0,-416.0,
1,shoreline,384,1075.0,-419.0,
1,shoreline,385,1076.0,-419.0,
1,shoreline,386,1078.0,-421.0,
1,shoreline,387,1079.0,-421.0,
1,shoreline,388,1081.0,-423.0,
1,shoreline,389,1082.0,-423.0,
1,shoreline,390,1083.0,-424.0,
1,shoreline,391,1084.0,-424.0,
1,shoreline,392,1086.0,-426.0,
1,shoreline,393,1087.0,-426.0,
1,shoreline,394,1088.0,-427.0,
1,shoreline,395,1089.0,-427.0,
1,shoreline,396,1091.0,-429.0,
1,shoreline,397,1092.0,-429.0,
1,shoreline,398,1093.0,-430.0,
1,shoreline,399,1094.0,-430.0,
1,shoreline,400,1096.0,-432.0,
1,shoreline,401,1097.0,-432.0,
1,shoreline,402,1098.0,-433.0,
1,shoreline,403,1099.0,-433.0,
1,shoreline,404,1101.0,-435.0,
1,shoreline,405,1102.0,-435.0,
1,shoreline,406,1103.0,-436.0,
1,shoreline,407,1104.0,-436.0,
1,shoreline,408,1106.0,-438.0,
1,shoreline,409,1107.0,-438.0,
1,shoreline,410,1108.0,-439.0,
1,shoreline,411,1109.0,-439.0,
1,shoreline,412,1110.0,-440.0,
1,shoreline,413,1111.0,-440.0,
1,shoreline,414,1113.0,-442.0,
1,shoreline,415,1114.0,-442.0,
1,shoreline,416,1116.0,-444.0,
1,shoreline,417,1117.0,-444.0,
1,shoreline,418,1119.0,-446.0,
1,shoreline,419,1120.0,-446.0,
1,shoreline,420,1124.0,-450.0,
1,shoreline,421,1125.0,-450.0,
1,shoreline,422,1129.0,-454.0,
1,shoreline,423,1130.0,-454.0,
1,shoreline,424,1134.0,-458.0,
1,shoreline,425,1134.0,-459.0,
1,shoreline,426,1136.0,-461.0,
1,shoreline,427,1136.0,-462.0,
1,shoreline,428,1145.0,-471.0,
1,shoreline,429,1145.0,-472.0,
1,shoreline,430,1153.0,-480.0,
1,shoreline,431,1153.0,-481.0,
1,shoreline,432,1154.0,-482.0,
1,shoreline,433,1155.0,-482.0,
1,shoreline,434,1158.0,-485.0,
1,shoreline,435,1159.0,-485.0,
1,shoreline,436,1163.0,-489.0,
1,shoreline,437,1164.0,-489.0,
1,shoreline,438,1169.0,-494.0,
1,shoreline,439,1170.0,-494.0,
1,shoreline,440,1172.0,-496.0,
1,shoreline,441,1173.0,-496.0,
1,shoreline,442,1175.0,-498.0,
1,shoreline,443,1176.0,-498.0,
1,shoreline,444,1177.0,-499.0,
1,shoreline,445,1178.0,-499.0,
1,shoreline,446,1179.0,-500.0,
1,shoreline,447,1181.0,-500.0,
1,shoreline,448,1183.0,-502.0,
1,shoreline,449,1184.0,-502.0,
1,shoreline,450,1186.0,-504.0,
1,shoreline,451,1187.0,-504.0,
1,shoreline,452,1188.0,-505.0,
1,shoreline,453,1189.0,-505.0,
1,shoreline,454,1190.0,-506.0,
1,shoreline,455,1191.0,-506.0,
1,shoreline,456,1193.0,-508.0,
1,shoreline,457,1195.0,-508.0,
1,shoreline,458,1197.0,-510.0,
1,shoreline,459,1198.0,-510.0,
1,shoreline,460,1199.0,-511.0,
1,shoreline,461,1200.0,-511.0,
1,shoreline,462,1201.0,-512.0,
1,shoreline,463,1202.0,-512.0,
1,shoreline,464,1203.0,-513.0,
1,shoreline,465,1204.0,-513.0,
1,shoreline,466,1206.0,-515.0,
1,shoreline,467,1207.0,-515.0,
1,shoreline,468,1208.0,-516.0,
1,shoreline,469,1209.0,-516.0,
1,shoreline,470,1212.0,-519.0,
1,shoreline,471,1213.0,-519.0,
1,shoreline,472,1214.0,-520.0,
1,shoreline,473,1215.0,-520.0,
1,shoreline,474,1216.0,-521.0,
1,shoreline,475,1217.0,-521.0,
1,shoreline,476,1219.0,-523.0,
1,shoreline,477,1220.0,-523.0,
1,shoreline,478,1222.0,-525.0,
1,shoreline,479,1223.0,-525.0,
1,shoreline,480,1224.0,-526.0,
1,shoreline,481,1225.0,-526.0,
1,shoreline,482,1226.0,-527.0,
1,shoreline,483,1227.0,-527.0,
1,shoreline,484,1229.0,-529.0,
1,shoreline,485,1230.0,-529.0,
1,shoreline,486,1232.0,-531.0,
1,shoreline,487,1233.0,-531.0,
1,shoreline,488,1235.0,-533.0,
1,shoreline,489,1236.0,-533.0,
1,shoreline,490,1239.0,-536.0,
1,shoreline,491,1240.0,-536.0,
1,shoreline,492,1243.0,-539.0,
1,shoreline,493,1244.0,-539.0,
1,shoreline,494,1246.0,-541.0,
1,shoreline,495,1247.0,-541.0,
1,shoreline,496,1249.0,-543.0,
1,shoreline,497,1250.0,-543.0,
1,shoreline,498,1252.0,-545.0,
1,shoreline,499,1253.0,-545.0,
1,shoreline,500,1256.0,-548.0,
1,shoreline,501,1257.0,-548.0,
1,shoreline,502,1259.0,-550.0,
1,shoreline,503,1260.0,-550.0,
1,shoreline,504,1262.0,-552.0,
1,shoreline,505,1263.0,-552.0,
1,shoreline,506,1264.0,-553.0,
1,shoreline,507,1265.0,-553.0,
1,shoreline,508,1267.0,-555.0,
1,shoreline,509,1268.0,-555.0,
1,shoreline,510,641.0,-120.0,
