feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,593.0,-167.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,598.0,-168.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,602.0,-169.0,
1,shoreline,76,603.0,-170.0,
1,shoreline,77,606.0,-170.0,
1,shoreline,78,607.0,-171.0,
1,shoreline,79,612.0,-171.0,
1,shoreline,80,613.0,-172.0,
1,shoreline,81,616.0,-172.0,
1,shoreline,82,617.0,-173.0,
1,shoreline,83,623.0,-173.0,
1,shoreline,84,624.0,-174.0,
1,shoreline,85,629.0,-174.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,634.0,-175.0,
1,shoreline,88,635.0,-176.0,
1,shoreline,89,639.0,-176.0,
1,shoreline,90,640.0,-177.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,646.0,-178.0,
1,shoreline,93,650.0,-178.0,
1,shoreline,94,651.0,-179.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,665.0,-183.0,
1,shoreline,103,670.0,-183.0,
1,shoreline,104,671.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,696.0,-190.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,705.0,-191.0,
1,shoreline,120,706.0,-192.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,731.0,-197.0,
1,shoreline,132,732.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,763.0,-207.0,
1,shoreline,152,764.0,-208.0,
1,shoreline,153,766.0,-208.0,
1,shoreline,154,767.0,-209.0,
1,shoreline,155,770.0,-209.0,
1,shoreline,156,772.0,-211.0,
1,shoreline,157,778.0,-211.0,
1,shoreline,158,782.0,-207.0,
1,shoreline,159,792.0,-217.0,
1,shoreline,160,792.0,-218.0,
1,shoreline,161,793.0,-219.0,
1,shoreline,162,796.0,-219.0,
1,shoreline,163,797.0,-220.0,
1,shoreline,164,800.0,-220.0,
1,shoreline,165,801.0,-221.0,
1,shoreline,166,803.0,-221.0,
1,shoreline,167,804.0,-222.0,
1,shoreline,168,806.0,-222.0,
1,shoreline,169,807.0,-223.0,
1,shoreline,170,811.0,-223.0,
1,shoreline,171,812.0,-224.0,
1,shoreline,172,813.0,-224.0,
1,shoreline,173,814.0,-225.0,
1,shoreline,174,815.0,-225.0,
1,shoreline,175,816.0,-226.0,
1,shoreline,176,817.0,-226.0,
1,shoreline,177,818.0,-227.0,
1,shoreline,178,820.0,-227.0,
1,shoreline,179,821.0,-228.0,
1,shoreline,180,823.0,-228.0,
1,shoreline,181,824.0,-229.0,
1,shoreline,182,825.0,-229.0,
1,shoreline,183,826.0,-230.0,
1,shoreline,184,829.0,-230.0,
1,shoreline,185,830.0,-231.0,
1,shoreline,186,831.0,-231.0,
1,shoreline,187,832.0,-232.0,
1,shoreline,188,833.0,-232.0,
1,shoreline,189,834.0,-233.0,
1,shoreline,190,835.0,-233.0,
1,shoreline,191,836.0,-234.0,
1,shoreline,192,838.0,-234.0,
1,shoreline,193,839.0,-235.0,
1,shoreline,194,840.0,-235.0,
1,shoreline,195,841.0,-236.0,
1,shoreline,196,843.0,-236.0,
1,shoreline,197,844.0,-237.0,
1,shoreline,198,846.0,-237.0,
1,shoreline,199,847.0,-238.0,
1,shoreline,200,850.0,-238.0,
1,shoreline,201,851.0,-239.0,
1,shoreline,202,852.0,-239.0,
1,shoreline,203,854.0,-241.0,
1,shoreline,204,856.0,-241.0,
1,shoreline,205,857.0,-242.0,
1,shoreline,206,859.0,-242.0,
1,shoreline,207,860.0,-243.0,
1,shoreline,208,862.0,-243.0,
1,shoreline,209,863.0,-244.0,
1,shoreline,210,865.0,-244.0,
1,shoreline,211,866.0,-245.0,
1,shoreline,212,868.0,-245.0,
1,shoreline,213,869.0,-246.0,
1,shoreline,214,871.0,-246.0,
1,shoreline,215,872.0,-247.0,
1,shoreline,216,873.0,-247.0,
1,shoreline,217,874.0,-248.0,
1,shoreline,218,875.0,-248.0,
1,shoreline,219,876.0,-249.0,
1,shoreline,220,878.0,-249.0,
1,shoreline,221,879.0,-250.0,
1,shoreline,222,881.0,-250.0,
1,shoreline,223,882.0,-251.0,
1,shoreline,224,883.0,-251.0,
1,shoreline,225,884.0,-252.0,
1,shoreline,226,886.0,-252.0,
1,shoreline,227,887.0,-253.0,
1,shoreline,228,889.0,-253.0,
1,shoreline,229,890.0,-254.0,
1,shoreline,230,891.0,-254.0,
1,shoreline,231,893.0,-256.0,
1,shoreline,232,894.0,-256.0,
1,shoreline,233,895.0,-257.0,
1,shoreline,234,897.0,-257.0,
1,shoreline,235,898.0,-258.0,
1,shoreline,236,901.0,-258.0,
1,shoreline,237,902.0,-259.0,
1,shoreline,238,903.0,-259.0,
1,shoreline,239,904.0,-260.0,
1,shoreline,240,906.0,-260.0,
1,shoreline,241,907.0,-261.0,
1,shoreline,242,909.0,-261.0,
1,shoreline,243,910.0,-262.0,
1,shoreline,244,912.0,-262.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,915.0,-263.0,
1,shoreline,247,916.0,-264.0,
1,shoreline,248,918.0,-264.0,
1,shoreline,249,919.0,-265.0,
1,shoreline,250,921.0,-265.0,
1,shoreline,251,922.0,-266.0,
1,shoreline,252,923.0,-266.0,
1,shoreline,253,924.0,-267.0,
1,shoreline,254,926.0,-267.0,
1,shoreline,255,927.0,-268.0,
1,shoreline,256,928.0,-268.0,
1,shoreline,257,931.0,-271.0,
1,shoreline,258,932.0,-271.0,
1,shoreline,259,934.0,-273.0,
1,shoreline,260,935.0,-273.0,
1,shoreline,261,937.0,-275.0,
1,shoreline,262,939.0,-275.0,
1,shoreline,263,940.0,-276.0,
1,shoreline,264,941.0,-276.0,
1,shoreline,265,943.0,-278.0,
1,shoreline,266,944.0,-278.0,
1,shoreline,267,946.0,-280.0,
1,shoreline,268,947.0,-280.0,
1,shoreline,269,949.0,-282.0,
1,shoreline,270,950.0,-282.0,
1,shoreline,271,952.0,-284.0,
1,shoreline,272,953.0,-284.0,
1,shoreline,273,955.0,-286.0,
1,shoreline,274,956.0,-286.0,
1,shoreline,275,957.0,-287.0,
1,shoreline,276,958.0,-287.0,
1,shoreline,277,959.0,-288.0,
1,shoreline,278,960.0,-288.0,
1,shoreline,279,962.0,-290.0,
1,shoreline,280,963.0,-290.0,
1,shoreline,281,971.0,-298.0,
1,shoreline,282,972.0,-298.0,
1,shoreline,283,982.0,-308.0,
1,shoreline,284,982.0,-309.0,
1,shoreline,285,985.0,-312.0,
1,shoreline,286,985.0,-322.0,
1,shoreline,287,984.0,-323.0,
1,shoreline,288,984.0,-327.0,
1,shoreline,289,979.0,-332.0,
1,shoreline,290,979.0,-335.0,
1,shoreline,291,980.0,-336.0,
1,shoreline,292,980.0,-337.0,
1,shoreline,293,981.0,-338.0,
1,shoreline,294,981.0,-339.0,
1,shoreline,295,983.0,-341.0,
1,shoreline,296,983.0,-342.0,
1,shoreline,297,984.0,-342.0,
1,shoreline,298,987.0,-345.0,
1,shoreline,299,988.0,-345.0,
1,shoreline,300,990.0,-347.0,
1,shoreline,301,991.0,-347.0,
1,shoreline,302,993.0,-349.0,
1,shoreline,303,994.0,-349.0,
1,shoreline,304,996.0,-351.0,
1,shoreline,305,997.0,-351.0,
1,shoreline,306,998.0,-352.0,
1,shoreline,307,999.0,-352.0,
1,shoreline,308,1001.0,-354.0,
1,shoreline,309,1002.0,-354.0,
1,shoreline,310,1005.0,-357.0,
1,shoreline,311,1006.0,-357.0,
1,shoreline,312,1010.0,-361.0,
1,shoreline,313,1011.0,-361.0,
1,shoreline,314,1013.0,-363.0,
1,shoreline,315,1014.0,-363.0,
1,shoreline,316,1017.0,-366.0,
1,shoreline,317,1019.0,-366.0,
1,shoreline,318,1021.0,-368.0,
1,shoreline,319,1022.0,-368.0,
1,shoreline,320,1024.0,-370.0,
1,shoreline,321,1024.0,-371.0,
1,shoreline,322,1025.0,-372.0,
1,shoreline,323,1025.0,-373.0,
1,shoreline,324,1026.0,-374.0,
1,shoreline,325,1026.0,-378.0,
1,shoreline,326,1027.0,-379.0,
1,shoreline,327,1027.0,-381.0,
1,shoreline,328,1028.0,-382.0,
1,shoreline,329,1028.0,-383.0,
1,shoreline,330,1029.0,-384.0,
1,shoreline,331,1029.0,-385.0,
1,shoreline,332,1030.0,-386.0,
1,shoreline,333,1030.0,-387.0,
1,shoreline,334,1031.0,-388.0,
1,shoreline,335,1031.0,-389.0,
1,shoreline,336,1032.0,-390.0,
1,shoreline,337,1032.0,-391.0,
1,shoreline,338,1034.0,-393.0,
1,shoreline,339,1034.0,-394.0,
1,shoreline,340,1048.0,-408.0,
1,shoreline,341,1049.0,-408.0,
1,shoreline,342,1056.0,-415.0,
1,shoreline,343,1057.0,-415.0,
1,shoreline,344,1058.0,-416.0,
1,shoreline,345,1059.0,-416.0,
1,shoreline,346,1060.0,-417.0,
1,shoreline,347,1061.0,-417.0,
1,shoreline,348,1067.0,-423.0,
1,shoreline,349,1068.0,-423.0,
1,shoreline,350,1069.0,-424.0,
1,shoreline,351,1070.0,-424.0,
1,shoreline,352,1072.0,-426.0,
1,shoreline,353,1073.0,-426.0,
1,shoreline,354,1076.0,-429.0,
1,shoreline,355,1077.0,-429.0,
1,shoreline,356,1079.0,-431.0,
1,shoreline,357,1080.0,-431.0,
1,shoreline,358,1083.0,-434.0,
1,shoreline,359,1084.0,-434.0,
1,shoreline,360,1087.0,-437.0,
1,shoreline,361,1088.0,-437.0,
1,shoreline,362,1089.0,-438.0,
1,shoreline,363,1090.0,-438.0,
1,shoreline,364,1092.0,-440.0,
1,shoreline,365,1093.0,-440.0,
1,shoreline,366,1097.0,-444.0,
1,shoreline,367,1101.0,-444.0,
1,shoreline,368,1102.0,-445.0,
1,shoreline,369,1104.0,-445.0,
1,shoreline,370,1105.0,-446.0,
1,shoreline,371,1107.0,-446.0,
1,shoreline,372,1109.0,-448.0,
1,shoreline,373,1109.0,-449.0,
1,shoreline,374,1108.0,-450.0,
1,shoreline,375,1108.0,-451.0,
1,shoreline,376,1109.0,-451.0,
1,shoreline,377,1110.0,-452.0,
1,shoreline,378,1111.0,-452.0,
1,shoreline,379,1114.0,-455.0,
1,shoreline,380,1115.0,-455.0,
1,shoreline,381,1118.0,-458.0,
1,shoreline,382,1122.0,-458.0,
1,shoreline,383,1125.0,-461.0,
1,shoreline,384,1126.0,-461.0,
1,shoreline,385,1129.0,-464.0,
1,shoreline,386,1129.0,-465.0,
1,shoreline,387,1130.0,-466.0,
1,shoreline,388,1131.0,-466.0,
1,shoreline,389,1134.0,-469.0,
1,shoreline,390,1134.0,-470.0,
1,shoreline,391,1138.0,-474.0,
1,shoreline,392,1139.0,-474.0,
1,shoreline,393,1143.0,-478.0,
1,shoreline,394,1143.0,-480.0,
1,shoreline,395,1144.0,-481.0,
1,shoreline,396,1144.0,-483.0,
1,shoreline,397,1145.0,-484.0,
1,shoreline,398,1145.0,-486.0,
1,shoreline,399,1147.0,-488.0,
1,shoreline,400,1147.0,-489.0,
1,shoreline,401,1148.0,-489.0,
1,shoreline,402,1151.0,-492.0,
1,shoreline,403,1152.0,-492.0,
1,shoreline,404,1153.0,-493.0,
1,shoreline,405,1154.0,-493.0,
1,shoreline,406,1155.0,-494.0,
1,shoreline,407,1156.0,-494.0,
1,shoreline,408,1158.0,-496.0,
1,shoreline,409,1159.0,-496.0,
1,shoreline,410,1160.0,-497.0,
1,shoreline,411,1161.0,-497.0,
1,shoreline,412,1167.0,-503.0,
1,shoreline,413,1167.0,-504.0,
1,shoreline,414,1168.0,-505.0,
1,shoreline,415,1169.0,-505.0,
1,shoreline,416,1170.0,-506.0,
1,shoreline,417,1170.0,-507.0,
1,shoreline,418,1174.0,-511.0,
1,shoreline,419,1175.0,-511.0,
1,shoreline,420,1178.0,-514.0,
1,shoreline,421,1179.0,-514.0,
1,shoreline,422,1180.0,-515.0,
1,shoreline,423,1181.0,-515.0,
1,shoreline,424,1185.0,-519.0,
1,shoreline,425,1186.0,-519.0,
1,shoreline,426,1188.0,-521.0,
1,shoreline,427,1189.0,-521.0,
1,shoreline,428,1191.0,-523.0,
1,shoreline,429,1192.0,-523.0,
1,shoreline,430,1193.0,-524.0,
1,shoreline,431,1194.0,-524.0,
1,shoreline,432,1195.0,-525.0,
1,shoreline,433,1196.0,-525.0,
1,shoreline,434,1197.0,-526.0,
1,shoreline,435,1198.0,-526.0,
1,shoreline,436,1199.0,-527.0,
1,shoreline,437,1200.0,-527.0,
1,shoreline,438,1201.0,-528.0,
1,shoreline,439,1202.0,-528.0,
1,shoreline,440,1203.0,-529.0,
1,shoreline,441,1204.0,-529.0,
1,shoreline,442,1205.0,-530.0,
1,shoreline,443,1206.0,-530.0,
1,shoreline,444,1207.0,-531.0,
1,shoreline,445,1208.0,-531.0,
1,shoreline,446,1210.0,-533.0,
1,shoreline,447,1211.0,-533.0,
1,shoreline,448,1213.0,-535.0,
1,shoreline,449,1214.0,-535.0,
1,shoreline,450,1215.0,-536.0,
1,shoreline,451,1216.0,-536.0,
1,shoreline,452,1218.0,-538.0,
1,shoreline,453,1219.0,-538.0,
1,shoreline,454,1220.0,-539.0,
1,shoreline,455,1221.0,-539.0,
1,shoreline,456,1223.0,-541.0,
1,shoreline,457,1224.0,-541.0,
1,shoreline,458,1226.0,-543.0,
1,shoreline,459,1227.0,-543.0,
1,shoreline,460,1230.0,-546.0,
1,shoreline,461,1231.0,-546.0,
1,shoreline,462,1237.0,-552.0,
1,shoreline,463,1238.0,-552.0,
1,shoreline,464,1249.0,-563.0,
1,shoreline,465,1249.0,-564.0,
1,shoreline,466,1255.0,-570.0,
1,shoreline,467,1255.0,-571.0,
1,shoreline,468,1259.0,-575.0,
1,shoreline,469,1260.0,-575.0,
1,shoreline,470,1262.0,-577.0,
1,shoreline,471,1262.0,-579.0,
1,shoreline,472,1263.0,-579.0,
1,shoreline,473,1267.0,-583.0,
1,shoreline,474,1268.0,-583.0,
1,shoreline,475,1274.0,-589.0,
1,shoreline,476,639.0,-119.0,
