feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,637.0,-119.0,
1,shoreline,1,636.0,-120.0,
1,shoreline,2,632.0,-120.0,
1,shoreline,3,631.0,-121.0,
1,shoreline,4,627.0,-121.0,
1,shoreline,5,626.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,613.0,-126.0,
1,shoreline,15,612.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,605.0,-131.0,
1,shoreline,20,604.0,-131.0,
1,shoreline,21,603.0,-132.0,
1,shoreline,22,602.0,-132.0,
1,shoreline,23,598.0,-136.0,
1,shoreline,24,597.0,-136.0,
1,shoreline,25,594.0,-139.0,
1,shoreline,26,593.0,-139.0,
1,shoreline,27,592.0,-140.0,
1,shoreline,28,591.0,-140.0,
1,shoreline,29,589.0,-142.0,
1,shoreline,30,588.0,-142.0,
1,shoreline,31,587.0,-143.0,
1,shoreline,32,585.0,-143.0,
1,shoreline,33,584.0,-144.0,
1,shoreline,34,583.0,-144.0,
1,shoreline,35,582.0,-145.0,
1,shoreline,36,580.0,-145.0,
1,shoreline,37,579.0,-144.0,
1,shoreline,38,576.0,-144.0,
1,shoreline,39,575.0,-145.0,
1,shoreline,40,572.0,-145.0,
1,shoreline,41,571.0,-146.0,
1,shoreline,42,569.0,-146.0,
1,shoreline,43,567.0,-148.0,
1,shoreline,44,566.0,-148.0,
1,shoreline,45,565.0,-149.0,
1,shoreline,46,565.0,-150.0,
1,shoreline,47,563.0,-152.0,
1,shoreline,48,563.0,-155.0,
1,shoreline,49,566.0,-158.0,
1,shoreline,50,567.0,-158.0,
1,shoreline,51,568.0,-159.0,
1,shoreline,52,569.0,-159.0,
1,shoreline,53,571.0,-161.0,
1,shoreline,54,572.0,-161.0,
1,shoreline,55,573.0,-162.0,
1,shoreline,56,576.0,-162.0,
1,shoreline,57,577.0,-163.0,
1,shoreline,58,579.0,-163.0,
1,shoreline,59,580.0,-164.0,
1,shoreline,60,583.0,-164.0,
1,shoreline,61,584.0,-165.0,
1,shoreline,62,587.0,-165.0,
1,shoreline,63,588.0,-166.0,
1,shoreline,64,593.0,-166.0,
1,shoreline,65,594.0,-167.0,
1,shoreline,66,598.0,-167.0,
1,shoreline,67,599.0,-168.0,
1,shoreline,68,601.0,-168.0,
1,shoreline,69,602.0,-169.0,
1,shoreline,70,605.0,-169.0,
1,shoreline,71,606.0,-170.0,
1,shoreline,72,615.0,-170.0,
1,shoreline,73,616.0,-171.0,
1,shoreline,74,617.0,-171.0,
1,shoreline,75,618.0,-172.0,
1,shoreline,76,620.0,-172.0,
1,shoreline,77,621.0,-173.0,
1,shoreline,78,625.0,-173.0,
1,shoreline,79,626.0,-174.0,
1,shoreline,80,632.0,-174.0,
1,shoreline,81,633.0,-175.0,
1,shoreline,82,637.0,-175.0,
1,shoreline,83,638.0,-176.0,
1,shoreline,84,640.0,-176.0,
1,shoreline,85,641.0,-177.0,
1,shoreline,86,647.0,-177.0,
1,shoreline,87,648.0,-178.0,
1,shoreline,88,651.0,-178.0,
1,shoreline,89,652.0,-179.0,
1,shoreline,90,655.0,-179.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,658.0,-180.0,
1,shoreline,93,659.0,-181.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,668.0,-182.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,673.0,-183.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,677.0,-184.0,
1,shoreline,101,678.0,-185.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,688.0,-186.0,
1,shoreline,105,689.0,-187.0,
1,shoreline,106,692.0,-187.0,
