feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,630.0,-120.0,
1,shoreline,3,629.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,621.0,-123.0,
1,shoreline,9,620.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-125.0,
1,shoreline,12,616.0,-125.0,
1,shoreline,13,615.0,-126.0,
1,shoreline,14,614.0,-126.0,
1,shoreline,15,613.0,-127.0,
1,shoreline,16,612.0,-127.0,
1,shoreline,17,611.0,-128.0,
1,shoreline,18,610.0,-128.0,
1,shoreline,19,606.0,-132.0,
1,shoreline,20,605.0,-132.0,
1,shoreline,21,605.0,-133.0,
1,shoreline,22,603.0,-135.0,
1,shoreline,23,603.0,-136.0,
1,shoreline,24,601.0,-138.0,
1,shoreline,25,600.0,-138.0,
1,shoreline,26,597.0,-141.0,
1,shoreline,27,595.0,-141.0,
1,shoreline,28,594.0,-142.0,
1,shoreline,29,592.0,-142.0,
1,shoreline,30,591.0,-143.0,
1,shoreline,31,588.0,-143.0,
1,shoreline,32,587.0,-144.0,
1,shoreline,33,585.0,-144.0,
1,shoreline,34,584.0,-145.0,
1,shoreline,35,581.0,-145.0,
1,shoreline,36,580.0,-146.0,
1,shoreline,37,577.0,-146.0,
1,shoreline,38,576.0,-147.0,
1,shoreline,39,574.0,-147.0,
1,shoreline,40,573.0,-148.0,
1,shoreline,41,569.0,-148.0,
1,shoreline,42,568.0,-149.0,
1,shoreline,43,564.0,-149.0,
1,shoreline,44,563.0,-150.0,
1,shoreline,45,555.0,-150.0,
1,shoreline,46,554.0,-151.0,
1,shoreline,47,551.0,-151.0,
1,shoreline,48,550.0,-152.0,
1,shoreline,49,549.0,-152.0,
1,shoreline,50,550.0,-153.0,
1,shoreline,51,550.0,-155.0,
1,shoreline,52,551.0,-156.0,
1,shoreline,53,552.0,-156.0,
1,shoreline,54,555.0,-159.0,
1,shoreline,55,561.0,-159.0,
1,shoreline,56,562.0,-158.0,
1,shoreline,57,563.0,-159.0,
1,shoreline,58,564.0,-159.0,
1,shoreline,59,565.0,-160.0,
1,shoreline,60,567.0,-160.0,
1,shoreline,61,568.0,-161.0,
1,shoreline,62,572.0,-161.0,
1,shoreline,63,573.0,-162.0,
1,shoreline,64,575.0,-162.0,
1,shoreline,65,576.0,-163.0,
1,shoreline,66,578.0,-163.0,
1,shoreline,67,579.0,-164.0,
1,shoreline,68,582.0,-164.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,584.0,-165.0,
1,shoreline,71,585.0,-166.0,
1,shoreline,72,587.0,-166.0,
1,shoreline,73,588.0,-167.0,
1,shoreline,74,593.0,-167.0,
1,shoreline,75,594.0,-168.0,
1,shoreline,76,597.0,-168.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,608.0,-170.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,612.0,-171.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,616.0,-172.0,
1,shoreline,85,617.0,-173.0,
1,shoreline,86,621.0,-173.0,
1,shoreline,87,622.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,634.0,-175.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,638.0,-176.0,
1,shoreline,93,639.0,-177.0,
1,shoreline,94,645.0,-177.0,
1,shoreline,95,646.0,-178.0,
1,shoreline,96,652.0,-178.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,671.0,-183.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,682.0,-185.0,
1,shoreline,111,683.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,695.0,-188.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,702.0,-189.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,707.0,-190.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,712.0,-191.0,
1,shoreline,123,713.0,-192.0,
1,shoreline,124,716.0,-192.0,
1,shoreline,125,717.0,-193.0,
1,shoreline,126,721.0,-193.0,
1,shoreline,127,722.0,-194.0,
1,shoreline,128,724.0,-194.0,
1,shoreline,129,725.0,-195.0,
1,shoreline,130,726.0,-195.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,730.0,-196.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,734.0,-197.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,737.0,-198.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,742.0,-199.0,
1,shoreline,139,743.0,-200.0,
1,shoreline,140,745.0,-200.0,
1,shoreline,141,746.0,-201.0,
1,shoreline,142,748.0,-201.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-203.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,757.0,-204.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,762.0,-205.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,766.0,-206.0,
1,shoreline,153,767.0,-207.0,
1,shoreline,154,772.0,-207.0,
1,shoreline,155,774.0,-209.0,
1,shoreline,156,775.0,-209.0,
1,shoreline,157,777.0,-211.0,
1,shoreline,158,778.0,-211.0,
