feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,635.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,621.0,-122.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,601.0,-134.0,
1,shoreline,22,601.0,-135.0,
1,shoreline,23,598.0,-138.0,
1,shoreline,24,597.0,-138.0,
1,shoreline,25,596.0,-139.0,
1,shoreline,26,595.0,-139.0,
1,shoreline,27,593.0,-141.0,
1,shoreline,28,592.0,-141.0,
1,shoreline,29,591.0,-142.0,
1,shoreline,30,589.0,-142.0,
1,shoreline,31,588.0,-143.0,
1,shoreline,32,586.0,-143.0,
1,shoreline,33,585.0,-144.0,
1,shoreline,34,583.0,-144.0,
1,shoreline,35,582.0,-145.0,
1,shoreline,36,579.0,-145.0,
1,shoreline,37,578.0,-146.0,
1,shoreline,38,575.0,-146.0,
1,shoreline,39,574.0,-147.0,
1,shoreline,40,571.0,-147.0,
1,shoreline,41,570.0,-148.0,
1,shoreline,42,567.0,-148.0,
1,shoreline,43,566.0,-149.0,
1,shoreline,44,565.0,-149.0,
1,shoreline,45,564.0,-150.0,
1,shoreline,46,562.0,-150.0,
1,shoreline,47,561.0,-151.0,
1,shoreline,48,559.0,-151.0,
1,shoreline,49,558.0,-152.0,
1,shoreline,50,557.0,-152.0,
1,shoreline,51,554.0,-155.0,
1,shoreline,52,554.0,-159.0,
1,shoreline,53,555.0,-159.0,
1,shoreline,54,557.0,-161.0,
1,shoreline,55,560.0,-161.0,
1,shoreline,56,561.0,-162.0,
1,shoreline,57,565.0,-162.0,
1,shoreline,58,566.0,-163.0,
1,shoreline,59,571.0,-163.0,
1,shoreline,60,572.0,-164.0,
1,shoreline,61,574.0,-164.0,
1,shoreline,62,575.0,-165.0,
1,shoreline,63,577.0,-165.0,
