feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,553.0,-159.0,
1,shoreline,65,554.0,-160.0,
1,shoreline,66,559.0,-160.0,
1,shoreline,67,560.0,-161.0,
1,shoreline,68,565.0,-161.0,
1,shoreline,69,566.0,-162.0,
1,shoreline,70,572.0,-162.0,
1,shoreline,71,573.0,-163.0,
1,shoreline,72,576.0,-163.0,
1,shoreline,73,577.0,-164.0,
1,shoreline,74,579.0,-164.0,
1,shoreline,75,580.0,-165.0,
1,shoreline,76,583.0,-165.0,
1,shoreline,77,584.0,-166.0,
1,shoreline,78,588.0,-166.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,592.0,-167.0,
1,shoreline,81,593.0,-168.0,
1,shoreline,82,597.0,-168.0,
1,shoreline,83,598.0,-169.0,
1,shoreline,84,604.0,-169.0,
1,shoreline,85,605.0,-170.0,
1,shoreline,86,609.0,-170.0,
1,shoreline,87,610.0,-171.0,
1,shoreline,88,612.0,-171.0,
1,shoreline,89,613.0,-172.0,
1,shoreline,90,616.0,-172.0,
1,shoreline,91,617.0,-173.0,
1,shoreline,92,622.0,-173.0,
1,shoreline,93,623.0,-174.0,
1,shoreline,94,627.0,-174.0,
1,shoreline,95,628.0,-175.0,
1,shoreline,96,632.0,-175.0,
1,shoreline,97,633.0,-176.0,
1,shoreline,98,637.0,-176.0,
1,shoreline,99,638.0,-177.0,
1,shoreline,100,642.0,-177.0,
1,shoreline,101,643.0,-178.0,
1,shoreline,102,646.0,-178.0,
1,shoreline,103,647.0,-179.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,650.0,-180.0,
1,shoreline,106,652.0,-180.0,
1,shoreline,107,653.0,-181.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,662.0,-183.0,
1,shoreline,112,665.0,-183.0,
1,shoreline,113,666.0,-184.0,
1,shoreline,114,672.0,-184.0,
1,shoreline,115,673.0,-185.0,
1,shoreline,116,677.0,-185.0,
1,shoreline,117,678.0,-186.0,
1,shoreline,118,681.0,-186.0,
1,shoreline,119,682.0,-187.0,
1,shoreline,120,686.0,-187.0,
1,shoreline,121,687.0,-188.0,
1,shoreline,122,691.0,-188.0,
1,shoreline,123,692.0,-189.0,
1,shoreline,124,697.0,-189.0,
1,shoreline,125,698.0,-190.0,
1,shoreline,126,700.0,-190.0,
1,shoreline,127,701.0,-191.0,
1,shoreline,128,704.0,-191.0,
1,shoreline,129,705.0,-192.0,
1,shoreline,130,711.0,-192.0,
1,shoreline,131,712.0,-193.0,
1,shoreline,132,713.0,-192.0,
1,shoreline,133,716.0,-192.0,
1,shoreline,134,717.0,-191.0,
1,shoreline,135,722.0,-191.0,
1,shoreline,136,723.0,-192.0,
1,shoreline,137,723.0,-196.0,
1,shoreline,138,724.0,-196.0,
1,shoreline,139,725.0,-197.0,
1,shoreline,140,726.0,-197.0,
1,shoreline,141,727.0,-198.0,
1,shoreline,142,730.0,-198.0,
1,shoreline,143,731.0,-199.0,
1,shoreline,144,733.0,-199.0,
1,shoreline,145,734.0,-200.0,
1,shoreline,146,736.0,-200.0,
1,shoreline,147,737.0,-201.0,
1,shoreline,148,738.0,-201.0,
1,shoreline,149,739.0,-202.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,742.0,-204.0,
1,shoreline,152,743.0,-204.0,
1,shoreline,153,744.0,-205.0,
1,shoreline,154,745.0,-205.0,
1,shoreline,155,746.0,-206.0,
1,shoreline,156,747.0,-206.0,
1,shoreline,157,748.0,-207.0,
1,shoreline,158,750.0,-207.0,
1,shoreline,159,754.0,-211.0,
1,shoreline,160,755.0,-211.0,
1,shoreline,161,756.0,-212.0,
1,shoreline,162,759.0,-212.0,
1,shoreline,163,760.0,-213.0,
1,shoreline,164,764.0,-213.0,
1,shoreline,165,765.0,-214.0,
1,shoreline,166,768.0,-214.0,
1,shoreline,167,769.0,-215.0,
1,shoreline,168,772.0,-215.0,
1,shoreline,169,773.0,-216.0,
1,shoreline,170,775.0,-216.0,
1,shoreline,171,776.0,-217.0,
1,shoreline,172,780.0,-217.0,
1,shoreline,173,781.0,-218.0,
1,shoreline,174,783.0,-218.0,
1,shoreline,175,784.0,-219.0,
1,shoreline,176,785.0,-219.0,
1,shoreline,177,786.0,-220.0,
1,shoreline,178,789.0,-220.0,
1,shoreline,179,790.0,-221.0,
1,shoreline,180,792.0,-221.0,
1,shoreline,181,793.0,-222.0,
1,shoreline,182,795.0,-222.0,
1,shoreline,183,796.0,-223.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,800.0,-224.0,
1,shoreline,186,802.0,-224.0,
1,shoreline,187,803.0,-225.0,
1,shoreline,188,805.0,-225.0,
1,shoreline,189,806.0,-226.0,
1,shoreline,190,808.0,-226.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,812.0,-228.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,815.0,-229.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,818.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,823.0,-231.0,
1,shoreline,201,824.0,-232.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,826.0,-233.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,829.0,-234.0,
1,shoreline,206,830.0,-234.0,
1,shoreline,207,831.0,-235.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,833.0,-236.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,835.0,-237.0,
1,shoreline,212,836.0,-237.0,
1,shoreline,213,837.0,-238.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,841.0,-239.0,
1,shoreline,216,842.0,-239.0,
1,shoreline,217,843.0,-240.0,
1,shoreline,218,844.0,-240.0,
1,shoreline,219,845.0,-241.0,
1,shoreline,220,846.0,-241.0,
1,shoreline,221,847.0,-242.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,849.0,-243.0,
1,shoreline,224,852.0,-243.0,
1,shoreline,225,853.0,-244.0,
1,shoreline,226,854.0,-244.0,
1,shoreline,227,855.0,-245.0,
1,shoreline,228,857.0,-245.0,
1,shoreline,229,858.0,-246.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,863.0,-247.0,
1,shoreline,233,864.0,-248.0,
1,shoreline,234,866.0,-248.0,
1,shoreline,235,867.0,-249.0,
1,shoreline,236,868.0,-249.0,
1,shoreline,237,869.0,-250.0,
1,shoreline,238,870.0,-250.0,
1,shoreline,239,871.0,-251.0,
1,shoreline,240,872.0,-251.0,
1,shoreline,241,873.0,-252.0,
1,shoreline,242,875.0,-252.0,
1,shoreline,243,876.0,-253.0,
1,shoreline,244,877.0,-253.0,
1,shoreline,245,878.0,-254.0,
1,shoreline,246,880.0,-254.0,
1,shoreline,247,881.0,-255.0,
1,shoreline,248,882.0,-255.0,
1,shoreline,249,883.0,-256.0,
1,shoreline,250,885.0,-256.0,
1,shoreline,251,886.0,-257.0,
1,shoreline,252,887.0,-257.0,
1,shoreline,253,888.0,-258.0,
1,shoreline,254,890.0,-258.0,
1,shoreline,255,891.0,-259.0,
1,shoreline,256,893.0,-259.0,
1,shoreline,257,894.0,-260.0,
1,shoreline,258,895.0,-260.0,
1,shoreline,259,896.0,-261.0,
1,shoreline,260,898.0,-261.0,
1,shoreline,261,899.0,-262.0,
1,shoreline,262,901.0,-262.0,
1,shoreline,263,902.0,-263.0,
1,shoreline,264,904.0,-263.0,
1,shoreline,265,905.0,-264.0,
1,shoreline,266,907.0,-264.0,
1,shoreline,267,908.0,-265.0,
1,shoreline,268,909.0,-265.0,
1,shoreline,269,910.0,-266.0,
1,shoreline,270,911.0,-266.0,
1,shoreline,271,912.0,-267.0,
1,shoreline,272,913.0,-267.0,
1,shoreline,273,914.0,-268.0,
1,shoreline,274,915.0,-268.0,
1,shoreline,275,916.0,-269.0,
1,shoreline,276,918.0,-269.0,
1,shoreline,277,919.0,-270.0,
1,shoreline,278,920.0,-270.0,
1,shoreline,279,921.0,-271.0,
1,shoreline,280,922.0,-271.0,
1,shoreline,281,930.0,-279.0,
1,shoreline,282,930.0,-280.0,
1,shoreline,283,933.0,-283.0,
1,shoreline,284,934.0,-283.0,
1,shoreline,285,937.0,-286.0,
1,shoreline,286,939.0,-286.0,
1,shoreline,287,940.0,-287.0,
1,shoreline,288,942.0,-287.0,
1,shoreline,289,943.0,-288.0,
1,shoreline,290,944.0,-288.0,
1,shoreline,291,945.0,-289.0,
1,shoreline,292,947.0,-289.0,
1,shoreline,293,949.0,-291.0,
1,shoreline,294,950.0,-291.0,
1,shoreline,295,951.0,-292.0,
1,shoreline,296,952.0,-292.0,
1,shoreline,297,954.0,-294.0,
1,shoreline,298,955.0,-294.0,
1,shoreline,299,957.0,-296.0,
1,shoreline,300,958.0,-296.0,
1,shoreline,301,961.0,-299.0,
1,shoreline,302,962.0,-299.0,
1,shoreline,303,972.0,-309.0,
1,shoreline,304,972.0,-310.0,
1,shoreline,305,973.0,-311.0,
1,shoreline,306,973.0,-313.0,
1,shoreline,307,974.0,-314.0,
1,shoreline,308,974.0,-316.0,
1,shoreline,309,973.0,-317.0,
1,shoreline,310,973.0,-318.0,
1,shoreline,311,970.0,-321.0,
1,shoreline,312,970.0,-322.0,
1,shoreline,313,969.0,-323.0,
1,shoreline,314,969.0,-324.0,
1,shoreline,315,970.0,-325.0,
1,shoreline,316,970.0,-327.0,
1,shoreline,317,971.0,-328.0,
1,shoreline,318,972.0,-328.0,
1,shoreline,319,974.0,-330.0,
1,shoreline,320,975.0,-330.0,
1,shoreline,321,978.0,-333.0,
1,shoreline,322,979.0,-333.0,
1,shoreline,323,981.0,-335.0,
1,shoreline,324,982.0,-335.0,
1,shoreline,325,985.0,-338.0,
1,shoreline,326,986.0,-338.0,
1,shoreline,327,987.0,-339.0,
1,shoreline,328,988.0,-339.0,
1,shoreline,329,990.0,-341.0,
1,shoreline,330,991.0,-341.0,
1,shoreline,331,993.0,-343.0,
1,shoreline,332,994.0,-343.0,
1,shoreline,333,996.0,-345.0,
1,shoreline,334,997.0,-345.0,
1,shoreline,335,998.0,-346.0,
1,shoreline,336,999.0,-346.0,
1,shoreline,337,1001.0,-348.0,
1,shoreline,338,1002.0,-348.0,
1,shoreline,339,1006.0,-352.0,
1,shoreline,340,1007.0,-352.0,
1,shoreline,341,1014.0,-359.0,
1,shoreline,342,1014.0,-360.0,
1,shoreline,343,1019.0,-365.0,
1,shoreline,344,1020.0,-365.0,
1,shoreline,345,1025.0,-370.0,
1,shoreline,346,1026.0,-370.0,
1,shoreline,347,1028.0,-372.0,
1,shoreline,348,1028.0,-373.0,
1,shoreline,349,1032.0,-377.0,
1,shoreline,350,1033.0,-377.0,
1,shoreline,351,1040.0,-384.0,
1,shoreline,352,1040.0,-385.0,
1,shoreline,353,1043.0,-388.0,
1,shoreline,354,1043.0,-389.0,
1,shoreline,355,1050.0,-396.0,
1,shoreline,356,1050.0,-397.0,
1,shoreline,357,1054.0,-401.0,
1,shoreline,358,1054.0,-402.0,
1,shoreline,359,1063.0,-411.0,
1,shoreline,360,1063.0,-412.0,
1,shoreline,361,1064.0,-413.0,
1,shoreline,362,1064.0,-414.0,
1,shoreline,363,1065.0,-415.0,
1,shoreline,364,1065.0,-416.0,
1,shoreline,365,1066.0,-417.0,
1,shoreline,366,1066.0,-421.0,
1,shoreline,367,1073.0,-428.0,
1,shoreline,368,1074.0,-428.0,
1,shoreline,369,1077.0,-431.0,
1,shoreline,370,1078.0,-431.0,
1,shoreline,371,1080.0,-433.0,
1,shoreline,372,1081.0,-433.0,
1,shoreline,373,1083.0,-435.0,
1,shoreline,374,1084.0,-435.0,
1,shoreline,375,1086.0,-437.0,
1,shoreline,376,1087.0,-437.0,
1,shoreline,377,1088.0,-438.0,
1,shoreline,378,1089.0,-438.0,
1,shoreline,379,1090.0,-439.0,
1,shoreline,380,1091.0,-439.0,
1,shoreline,381,1092.0,-440.0,
1,shoreline,382,1093.0,-440.0,
1,shoreline,383,1095.0,-442.0,
1,shoreline,384,1096.0,-442.0,
1,shoreline,385,1097.0,-443.0,
1,shoreline,386,1099.0,-443.0,
1,shoreline,387,1100.0,-444.0,
1,shoreline,388,1101.0,-444.0,
1,shoreline,389,1102.0,-445.0,
1,shoreline,390,1103.0,-445.0,
1,shoreline,391,1104.0,-446.0,
1,shoreline,392,1105.0,-446.0,
1,shoreline,393,1106.0,-447.0,
1,shoreline,394,1107.0,-447.0,
1,shoreline,395,1108.0,-448.0,
1,shoreline,396,1109.0,-448.0,
1,shoreline,397,1110.0,-449.0,
1,shoreline,398,1111.0,-449.0,
1,shoreline,399,1112.0,-450.0,
1,shoreline,400,1113.0,-450.0,
1,shoreline,401,1114.0,-451.0,
1,shoreline,402,1115.0,-451.0,
1,shoreline,403,1117.0,-453.0,
1,shoreline,404,1120.0,-453.0,
1,shoreline,405,1121.0,-454.0,
1,shoreline,406,1123.0,-454.0,
1,shoreline,407,1124.0,-455.0,
1,shoreline,408,1125.0,-455.0,
1,shoreline,409,1126.0,-456.0,
1,shoreline,410,1127.0,-456.0,
1,shoreline,411,1129.0,-458.0,
1,shoreline,412,1130.0,-458.0,
1,shoreline,413,1131.0,-459.0,
1,shoreline,414,1132.0,-459.0,
1,shoreline,415,1133.0,-460.0,
1,shoreline,416,1134.0,-460.0,
1,shoreline,417,1135.0,-461.0,
1,shoreline,418,1136.0,-461.0,
1,shoreline,419,1137.0,-462.0,
1,shoreline,420,1138.0,-462.0,
1,shoreline,421,1140.0,-464.0,
1,shoreline,422,1141.0,-464.0,
1,shoreline,423,1142.0,-465.0,
1,shoreline,424,1143.0,-465.0,
1,shoreline,425,1144.0,-466.0,
1,shoreline,426,1145.0,-466.0,
1,shoreline,427,1146.0,-467.0,
1,shoreline,428,1147.0,-467.0,
1,shoreline,429,1149.0,-469.0,
1,shoreline,430,1150.0,-469.0,
1,shoreline,431,1151.0,-470.0,
1,shoreline,432,1152.0,-470.0,
1,shoreline,433,1154.0,-472.0,
1,shoreline,434,1155.0,-472.0,
1,shoreline,435,1158.0,-475.0,
1,shoreline,436,1159.0,-475.0,
1,shoreline,437,1164.0,-480.0,
1,shoreline,438,1165.0,-480.0,
1,shoreline,439,1166.0,-481.0,
1,shoreline,440,1167.0,-481.0,
1,shoreline,441,1178.0,-492.0,
1,shoreline,442,1179.0,-492.0,
1,shoreline,443,1183.0,-496.0,
1,shoreline,444,1184.0,-496.0,
1,shoreline,445,1186.0,-498.0,
1,shoreline,446,1187.0,-498.0,
1,shoreline,447,1189.0,-500.0,
1,shoreline,448,1190.0,-500.0,
1,shoreline,449,1192.0,-502.0,
1,shoreline,450,1193.0,-502.0,
1,shoreline,451,1195.0,-504.0,
1,shoreline,452,1196.0,-504.0,
1,shoreline,453,1199.0,-507.0,
1,shoreline,454,1200.0,-507.0,
1,shoreline,455,1202.0,-509.0,
1,shoreline,456,1203.0,-509.0,
1,shoreline,457,1204.0,-510.0,
1,shoreline,458,1205.0,-510.0,
1,shoreline,459,1207.0,-512.0,
1,shoreline,460,1208.0,-512.0,
1,shoreline,461,1209.0,-513.0,
1,shoreline,462,1210.0,-513.0,
1,shoreline,463,1212.0,-515.0,
1,shoreline,464,1213.0,-515.0,
1,shoreline,465,1214.0,-516.0,
1,shoreline,466,1215.0,-516.0,
1,shoreline,467,1216.0,-517.0,
1,shoreline,468,1217.0,-517.0,
1,shoreline,469,1219.0,-519.0,
1,shoreline,470,1220.0,-519.0,
1,shoreline,471,1222.0,-521.0,
1,shoreline,472,1223.0,-521.0,
1,shoreline,473,1225.0,-523.0,
1,shoreline,474,1226.0,-523.0,
1,shoreline,475,1227.0,-524.0,
1,shoreline,476,1228.0,-524.0,
1,shoreline,477,1230.0,-526.0,
1,shoreline,478,1231.0,-526.0,
1,shoreline,479,1233.0,-528.0,
1,shoreline,480,1234.0,-528.0,
1,shoreline,481,1236.0,-530.0,
1,shoreline,482,1237.0,-530.0,
1,shoreline,483,1238.0,-531.0,
1,shoreline,484,1239.0,-531.0,
1,shoreline,485,1242.0,-534.0,
1,shoreline,486,1243.0,-534.0,
1,shoreline,487,1244.0,-535.0,
1,shoreline,488,1245.0,-535.0,
1,shoreline,489,1246.0,-536.0,
1,shoreline,490,1247.0,-536.0,
1,shoreline,491,1250.0,-539.0,
1,shoreline,492,1251.0,-539.0,
1,shoreline,493,1253.0,-541.0,
1,shoreline,494,1254.0,-541.0,
1,shoreline,495,1256.0,-543.0,
1,shoreline,496,1257.0,-543.0,
1,shoreline,497,1258.0,-544.0,
1,shoreline,498,1260.0,-544.0,
1,shoreline,499,1261.0,-545.0,
1,shoreline,500,1262.0,-545.0,
1,shoreline,501,1263.0,-546.0,
1,shoreline,502,1264.0,-546.0,
1,shoreline,503,1265.0,-547.0,
1,shoreline,504,1266.0,-547.0,
1,shoreline,505,1268.0,-549.0,
1,shoreline,506,1269.0,-549.0,
1,shoreline,507,1270.0,-550.0,
1,shoreline,508,1271.0,-550.0,
1,shoreline,509,1272.0,-551.0,
1,shoreline,510,1273.0,-551.0,
