feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,624.0,-121.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,621.0,-122.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,615.0,-125.0,
1,shoreline,10,614.0,-125.0,
1,shoreline,11,613.0,-126.0,
1,shoreline,12,612.0,-126.0,
1,shoreline,13,611.0,-127.0,
1,shoreline,14,610.0,-127.0,
1,shoreline,15,609.0,-128.0,
1,shoreline,16,608.0,-128.0,
1,shoreline,17,606.0,-130.0,
1,shoreline,18,605.0,-130.0,
1,shoreline,19,603.0,-132.0,
1,shoreline,20,602.0,-132.0,
1,shoreline,21,599.0,-135.0,
1,shoreline,22,598.0,-135.0,
1,shoreline,23,597.0,-136.0,
1,shoreline,24,596.0,-136.0,
1,shoreline,25,595.0,-137.0,
1,shoreline,26,594.0,-137.0,
1,shoreline,27,593.0,-138.0,
1,shoreline,28,592.0,-138.0,
1,shoreline,29,590.0,-140.0,
1,shoreline,30,589.0,-140.0,
1,shoreline,31,587.0,-142.0,
1,shoreline,32,584.0,-142.0,
1,shoreline,33,583.0,-143.0,
1,shoreline,34,582.0,-143.0,
1,shoreline,35,581.0,-144.0,
1,shoreline,36,577.0,-144.0,
1,shoreline,37,576.0,-145.0,
1,shoreline,38,575.0,-145.0,
1,shoreline,39,574.0,-146.0,
1,shoreline,40,570.0,-146.0,
1,shoreline,41,569.0,-147.0,
1,shoreline,42,558.0,-147.0,
1,shoreline,43,557.0,-146.0,
1,shoreline,44,556.0,-147.0,
1,shoreline,45,553.0,-147.0,
1,shoreline,46,552.0,-148.0,
1,shoreline,47,549.0,-148.0,
1,shoreline,48,548.0,-149.0,
1,shoreline,49,547.0,-149.0,
1,shoreline,50,546.0,-150.0,
1,shoreline,51,545.0,-150.0,
1,shoreline,52,543.0,-152.0,
1,shoreline,53,543.0,-155.0,
1,shoreline,54,545.0,-155.0,
1,shoreline,55,546.0,-156.0,
1,shoreline,56,548.0,-156.0,
1,shoreline,57,549.0,-157.0,
1,shoreline,58,550.0,-157.0,
1,shoreline,59,551.0,-158.0,
1,shoreline,60,552.0,-158.0,
1,shoreline,61,553.0,-159.0,
1,shoreline,62,562.0,-159.0,
1,shoreline,63,563.0,-160.0,
1,shoreline,64,565.0,-160.0,
1,shoreline,65,566.0,-161.0,
1,shoreline,66,571.0,-161.0,
1,shoreline,67,572.0,-162.0,
1,shoreline,68,575.0,-162.0,
1,shoreline,69,576.0,-163.0,
1,shoreline,70,579.0,-163.0,
1,shoreline,71,580.0,-164.0,
1,shoreline,72,582.0,-164.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,585.0,-166.0,
1,shoreline,76,589.0,-166.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,594.0,-167.0,
1,shoreline,79,595.0,-168.0,
1,shoreline,80,598.0,-168.0,
1,shoreline,81,599.0,-169.0,
1,shoreline,82,604.0,-169.0,
1,shoreline,83,605.0,-170.0,
1,shoreline,84,608.0,-170.0,
1,shoreline,85,609.0,-171.0,
1,shoreline,86,612.0,-171.0,
1,shoreline,87,613.0,-172.0,
1,shoreline,88,616.0,-172.0,
1,shoreline,89,617.0,-173.0,
1,shoreline,90,622.0,-173.0,
1,shoreline,91,623.0,-174.0,
1,shoreline,92,629.0,-174.0,
1,shoreline,93,630.0,-175.0,
1,shoreline,94,635.0,-175.0,
1,shoreline,95,636.0,-176.0,
1,shoreline,96,640.0,-176.0,
1,shoreline,97,641.0,-177.0,
1,shoreline,98,645.0,-177.0,
1,shoreline,99,646.0,-178.0,
1,shoreline,100,648.0,-178.0,
1,shoreline,101,649.0,-179.0,
1,shoreline,102,650.0,-179.0,
1,shoreline,103,651.0,-180.0,
1,shoreline,104,652.0,-180.0,
1,shoreline,105,653.0,-181.0,
1,shoreline,106,656.0,-181.0,
1,shoreline,107,657.0,-182.0,
1,shoreline,108,661.0,-182.0,
1,shoreline,109,662.0,-183.0,
1,shoreline,110,666.0,-183.0,
1,shoreline,111,667.0,-184.0,
1,shoreline,112,672.0,-184.0,
1,shoreline,113,673.0,-185.0,
1,shoreline,114,677.0,-185.0,
1,shoreline,115,678.0,-186.0,
1,shoreline,116,681.0,-186.0,
1,shoreline,117,682.0,-187.0,
1,shoreline,118,686.0,-187.0,
1,shoreline,119,687.0,-188.0,
1,shoreline,120,691.0,-188.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,697.0,-189.0,
1,shoreline,123,698.0,-190.0,
1,shoreline,124,700.0,-190.0,
1,shoreline,125,701.0,-191.0,
1,shoreline,126,705.0,-191.0,
1,shoreline,127,706.0,-192.0,
1,shoreline,128,711.0,-192.0,
1,shoreline,129,712.0,-193.0,
1,shoreline,130,715.0,-193.0,
1,shoreline,131,716.0,-194.0,
1,shoreline,132,718.0,-194.0,
1,shoreline,133,719.0,-193.0,
1,shoreline,134,721.0,-193.0,
1,shoreline,135,722.0,-192.0,
1,shoreline,136,724.0,-192.0,
1,shoreline,137,727.0,-195.0,
1,shoreline,138,727.0,-196.0,
1,shoreline,139,729.0,-198.0,
1,shoreline,140,730.0,-198.0,
1,shoreline,141,731.0,-199.0,
1,shoreline,142,733.0,-199.0,
1,shoreline,143,734.0,-200.0,
1,shoreline,144,736.0,-200.0,
1,shoreline,145,737.0,-201.0,
1,shoreline,146,739.0,-201.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,742.0,-202.0,
1,shoreline,149,743.0,-203.0,
1,shoreline,150,744.0,-203.0,
1,shoreline,151,745.0,-204.0,
1,shoreline,152,746.0,-204.0,
1,shoreline,153,748.0,-206.0,
1,shoreline,154,749.0,-206.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,752.0,-207.0,
1,shoreline,157,756.0,-211.0,
1,shoreline,158,757.0,-211.0,
1,shoreline,159,758.0,-212.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,763.0,-213.0,
1,shoreline,162,765.0,-213.0,
1,shoreline,163,766.0,-214.0,
1,shoreline,164,769.0,-214.0,
1,shoreline,165,770.0,-215.0,
1,shoreline,166,773.0,-215.0,
1,shoreline,167,774.0,-216.0,
1,shoreline,168,776.0,-216.0,
1,shoreline,169,777.0,-217.0,
1,shoreline,170,780.0,-217.0,
1,shoreline,171,781.0,-218.0,
1,shoreline,172,783.0,-218.0,
1,shoreline,173,784.0,-219.0,
1,shoreline,174,786.0,-219.0,
1,shoreline,175,787.0,-220.0,
1,shoreline,176,789.0,-220.0,
1,shoreline,177,790.0,-221.0,
1,shoreline,178,793.0,-221.0,
1,shoreline,179,794.0,-222.0,
1,shoreline,180,796.0,-222.0,
1,shoreline,181,797.0,-223.0,
1,shoreline,182,798.0,-223.0,
1,shoreline,183,799.0,-224.0,
1,shoreline,184,801.0,-224.0,
1,shoreline,185,802.0,-225.0,
1,shoreline,186,805.0,-225.0,
1,shoreline,187,806.0,-226.0,
1,shoreline,188,808.0,-226.0,
1,shoreline,189,809.0,-227.0,
1,shoreline,190,811.0,-227.0,
1,shoreline,191,812.0,-228.0,
1,shoreline,192,814.0,-228.0,
1,shoreline,193,815.0,-229.0,
1,shoreline,194,817.0,-229.0,
1,shoreline,195,818.0,-230.0,
1,shoreline,196,820.0,-230.0,
1,shoreline,197,821.0,-231.0,
1,shoreline,198,822.0,-231.0,
1,shoreline,199,823.0,-232.0,
1,shoreline,200,824.0,-232.0,
1,shoreline,201,826.0,-234.0,
1,shoreline,202,827.0,-234.0,
1,shoreline,203,828.0,-235.0,
1,shoreline,204,830.0,-235.0,
1,shoreline,205,831.0,-236.0,
1,shoreline,206,833.0,-236.0,
1,shoreline,207,834.0,-237.0,
1,shoreline,208,836.0,-237.0,
1,shoreline,209,837.0,-238.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,842.0,-239.0,
1,shoreline,212,843.0,-239.0,
1,shoreline,213,845.0,-241.0,
1,shoreline,214,846.0,-241.0,
1,shoreline,215,847.0,-242.0,
1,shoreline,216,849.0,-242.0,
1,shoreline,217,850.0,-243.0,
1,shoreline,218,852.0,-243.0,
1,shoreline,219,853.0,-244.0,
1,shoreline,220,855.0,-244.0,
1,shoreline,221,856.0,-245.0,
1,shoreline,222,858.0,-245.0,
1,shoreline,223,859.0,-246.0,
1,shoreline,224,861.0,-246.0,
1,shoreline,225,862.0,-247.0,
1,shoreline,226,864.0,-247.0,
1,shoreline,227,865.0,-248.0,
1,shoreline,228,867.0,-248.0,
1,shoreline,229,868.0,-249.0,
1,shoreline,230,869.0,-249.0,
1,shoreline,231,870.0,-250.0,
1,shoreline,232,871.0,-250.0,
1,shoreline,233,872.0,-251.0,
1,shoreline,234,873.0,-251.0,
1,shoreline,235,874.0,-252.0,
1,shoreline,236,875.0,-252.0,
1,shoreline,237,876.0,-253.0,
1,shoreline,238,878.0,-253.0,
1,shoreline,239,879.0,-254.0,
1,shoreline,240,881.0,-254.0,
1,shoreline,241,882.0,-255.0,
1,shoreline,242,883.0,-255.0,
1,shoreline,243,884.0,-256.0,
1,shoreline,244,886.0,-256.0,
1,shoreline,245,887.0,-257.0,
1,shoreline,246,889.0,-257.0,
1,shoreline,247,890.0,-258.0,
1,shoreline,248,892.0,-258.0,
1,shoreline,249,893.0,-259.0,
1,shoreline,250,894.0,-259.0,
1,shoreline,251,895.0,-260.0,
1,shoreline,252,897.0,-260.0,
1,shoreline,253,898.0,-261.0,
1,shoreline,254,900.0,-261.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,903.0,-262.0,
1,shoreline,257,904.0,-263.0,
1,shoreline,258,905.0,-263.0,
1,shoreline,259,906.0,-264.0,
1,shoreline,260,908.0,-264.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,910.0,-265.0,
1,shoreline,263,911.0,-266.0,
1,shoreline,264,912.0,-266.0,
1,shoreline,265,913.0,-267.0,
1,shoreline,266,915.0,-267.0,
1,shoreline,267,916.0,-268.0,
1,shoreline,268,917.0,-268.0,
1,shoreline,269,918.0,-269.0,
1,shoreline,270,920.0,-269.0,
1,shoreline,271,921.0,-270.0,
1,shoreline,272,922.0,-270.0,
1,shoreline,273,924.0,-272.0,
1,shoreline,274,925.0,-272.0,
1,shoreline,275,935.0,-282.0,
1,shoreline,276,935.0,-283.0,
1,shoreline,277,936.0,-283.0,
1,shoreline,278,938.0,-285.0,
1,shoreline,279,939.0,-285.0,
1,shoreline,280,940.0,-286.0,
1,shoreline,281,941.0,-286.0,
1,shoreline,282,942.0,-287.0,
1,shoreline,283,943.0,-287.0,
1,shoreline,284,944.0,-288.0,
1,shoreline,285,945.0,-288.0,
1,shoreline,286,946.0,-289.0,
1,shoreline,287,947.0,-289.0,
1,shoreline,288,948.0,-290.0,
1,shoreline,289,949.0,-290.0,
1,shoreline,290,950.0,-291.0,
1,shoreline,291,951.0,-291.0,
1,shoreline,292,952.0,-292.0,
1,shoreline,293,953.0,-292.0,
1,shoreline,294,955.0,-294.0,
1,shoreline,295,956.0,-294.0,
1,shoreline,296,958.0,-296.0,
1,shoreline,297,959.0,-296.0,
1,shoreline,298,960.0,-297.0,
1,shoreline,299,961.0,-297.0,
1,shoreline,300,964.0,-300.0,
1,shoreline,301,965.0,-300.0,
1,shoreline,302,970.0,-305.0,
1,shoreline,303,970.0,-306.0,
1,shoreline,304,973.0,-309.0,
1,shoreline,305,973.0,-310.0,
1,shoreline,306,974.0,-311.0,
1,shoreline,307,974.0,-318.0,
1,shoreline,308,973.0,-319.0,
1,shoreline,309,973.0,-321.0,
1,shoreline,310,972.0,-322.0,
1,shoreline,311,972.0,-323.0,
1,shoreline,312,971.0,-324.0,
1,shoreline,313,972.0,-325.0,
1,shoreline,314,972.0,-327.0,
1,shoreline,315,974.0,-329.0,
1,shoreline,316,975.0,-329.0,
1,shoreline,317,978.0,-332.0,
1,shoreline,318,979.0,-332.0,
1,shoreline,319,982.0,-335.0,
1,shoreline,320,983.0,-335.0,
1,shoreline,321,984.0,-336.0,
1,shoreline,322,985.0,-336.0,
1,shoreline,323,988.0,-339.0,
1,shoreline,324,989.0,-339.0,
1,shoreline,325,990.0,-340.0,
1,shoreline,326,991.0,-340.0,
1,shoreline,327,992.0,-341.0,
1,shoreline,328,993.0,-341.0,
1,shoreline,329,995.0,-343.0,
1,shoreline,330,996.0,-343.0,
1,shoreline,331,998.0,-345.0,
1,shoreline,332,999.0,-345.0,
1,shoreline,333,1001.0,-347.0,
1,shoreline,334,1002.0,-347.0,
1,shoreline,335,1005.0,-350.0,
1,shoreline,336,1006.0,-350.0,
1,shoreline,337,1010.0,-354.0,
1,shoreline,338,1011.0,-354.0,
1,shoreline,339,1018.0,-361.0,
1,shoreline,340,1018.0,-362.0,
1,shoreline,341,1022.0,-366.0,
1,shoreline,342,1023.0,-366.0,
1,shoreline,343,1040.0,-383.0,
1,shoreline,344,1040.0,-384.0,
1,shoreline,345,1043.0,-387.0,
1,shoreline,346,1043.0,-388.0,
1,shoreline,347,1052.0,-397.0,
1,shoreline,348,1052.0,-398.0,
1,shoreline,349,1066.0,-412.0,
1,shoreline,350,1066.0,-413.0,
1,shoreline,351,1068.0,-415.0,
1,shoreline,352,1068.0,-416.0,
1,shoreline,353,1069.0,-417.0,
1,shoreline,354,1069.0,-418.0,
1,shoreline,355,1070.0,-419.0,
1,shoreline,356,1070.0,-422.0,
1,shoreline,357,1075.0,-427.0,
1,shoreline,358,1076.0,-427.0,
1,shoreline,359,1079.0,-430.0,
1,shoreline,360,1080.0,-430.0,
1,shoreline,361,1082.0,-432.0,
1,shoreline,362,1083.0,-432.0,
1,shoreline,363,1085.0,-434.0,
1,shoreline,364,1086.0,-434.0,
1,shoreline,365,1087.0,-435.0,
1,shoreline,366,1088.0,-435.0,
1,shoreline,367,1089.0,-436.0,
1,shoreline,368,1090.0,-436.0,
1,shoreline,369,1091.0,-437.0,
1,shoreline,370,1092.0,-437.0,
1,shoreline,371,1094.0,-439.0,
1,shoreline,372,1095.0,-439.0,
1,shoreline,373,1096.0,-440.0,
1,shoreline,374,1098.0,-440.0,
1,shoreline,375,1099.0,-441.0,
1,shoreline,376,1102.0,-441.0,
1,shoreline,377,1103.0,-442.0,
