feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,634.0,-119.0,
1,shoreline,2,629.0,-119.0,
1,shoreline,3,628.0,-120.0,
1,shoreline,4,626.0,-120.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,621.0,-122.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-125.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-127.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-128.0,
1,shoreline,19,606.0,-129.0,
1,shoreline,20,605.0,-129.0,
1,shoreline,21,603.0,-131.0,
1,shoreline,22,602.0,-131.0,
1,shoreline,23,599.0,-134.0,
1,shoreline,24,598.0,-134.0,
1,shoreline,25,597.0,-135.0,
1,shoreline,26,596.0,-135.0,
1,shoreline,27,595.0,-136.0,
1,shoreline,28,594.0,-136.0,
1,shoreline,29,593.0,-137.0,
1,shoreline,30,592.0,-137.0,
1,shoreline,31,591.0,-138.0,
1,shoreline,32,586.0,-138.0,
1,shoreline,33,585.0,-139.0,
1,shoreline,34,584.0,-139.0,
1,shoreline,35,582.0,-141.0,
1,shoreline,36,581.0,-141.0,
1,shoreline,37,580.0,-142.0,
1,shoreline,38,579.0,-142.0,
1,shoreline,39,578.0,-143.0,
1,shoreline,40,576.0,-143.0,
1,shoreline,41,575.0,-144.0,
1,shoreline,42,574.0,-144.0,
1,shoreline,43,573.0,-145.0,
1,shoreline,44,570.0,-145.0,
1,shoreline,45,569.0,-146.0,
1,shoreline,46,564.0,-146.0,
1,shoreline,47,563.0,-147.0,
1,shoreline,48,556.0,-147.0,
1,shoreline,49,555.0,-148.0,
1,shoreline,50,554.0,-148.0,
1,shoreline,51,553.0,-149.0,
1,shoreline,52,551.0,-149.0,
1,shoreline,53,550.0,-150.0,
1,shoreline,54,549.0,-150.0,
1,shoreline,55,546.0,-153.0,
1,shoreline,56,546.0,-156.0,
1,shoreline,57,549.0,-159.0,
1,shoreline,58,550.0,-159.0,
1,shoreline,59,551.0,-160.0,
1,shoreline,60,552.0,-160.0,
1,shoreline,61,553.0,-161.0,
1,shoreline,62,554.0,-161.0,
1,shoreline,63,555.0,-162.0,
1,shoreline,64,556.0,-162.0,
1,shoreline,65,557.0,-163.0,
1,shoreline,66,560.0,-163.0,
1,shoreline,67,561.0,-164.0,
1,shoreline,68,564.0,-164.0,
1,shoreline,69,565.0,-165.0,
1,shoreline,70,576.0,-165.0,
