feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-125.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-127.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-128.0,
1,shoreline,19,605.0,-130.0,
1,shoreline,20,604.0,-130.0,
1,shoreline,21,603.0,-131.0,
1,shoreline,22,602.0,-131.0,
1,shoreline,23,601.0,-132.0,
1,shoreline,24,600.0,-132.0,
1,shoreline,25,595.0,-137.0,
1,shoreline,26,594.0,-137.0,
1,shoreline,27,592.0,-139.0,
1,shoreline,28,591.0,-139.0,
1,shoreline,29,589.0,-141.0,
1,shoreline,30,588.0,-141.0,
1,shoreline,31,587.0,-142.0,
1,shoreline,32,585.0,-142.0,
1,shoreline,33,584.0,-143.0,
1,shoreline,34,583.0,-143.0,
1,shoreline,35,582.0,-144.0,
1,shoreline,36,579.0,-144.0,
1,shoreline,37,578.0,-145.0,
1,shoreline,38,576.0,-145.0,
1,shoreline,39,575.0,-146.0,
1,shoreline,40,571.0,-146.0,
1,shoreline,41,570.0,-147.0,
1,shoreline,42,565.0,-147.0,
1,shoreline,43,564.0,-148.0,
1,shoreline,44,560.0,-148.0,
1,shoreline,45,559.0,-149.0,
1,shoreline,46,556.0,-149.0,
1,shoreline,47,555.0,-150.0,
1,shoreline,48,553.0,-150.0,
1,shoreline,49,552.0,-151.0,
1,shoreline,50,550.0,-151.0,
1,shoreline,51,549.0,-152.0,
1,shoreline,52,550.0,-153.0,
1,shoreline,53,550.0,-154.0,
1,shoreline,54,554.0,-158.0,
1,shoreline,55,555.0,-158.0,
1,shoreline,56,556.0,-159.0,
1,shoreline,57,558.0,-159.0,
1,shoreline,58,559.0,-160.0,
1,shoreline,59,561.0,-160.0,
1,shoreline,60,562.0,-161.0,
1,shoreline,61,564.0,-161.0,
1,shoreline,62,565.0,-162.0,
1,shoreline,63,571.0,-162.0,
1,shoreline,64,572.0,-163.0,
1,shoreline,65,574.0,-163.0,
1,shoreline,66,575.0,-164.0,
1,shoreline,67,576.0,-164.0,
1,shoreline,68,577.0,-165.0,
1,shoreline,69,579.0,-165.0,
1,shoreline,70,580.0,-166.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,583.0,-167.0,
1,shoreline,73,586.0,-167.0,
1,shoreline,74,587.0,-168.0,
1,shoreline,75,592.0,-168.0,
1,shoreline,76,593.0,-169.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,599.0,-170.0,
1,shoreline,79,601.0,-170.0,
1,shoreline,80,602.0,-171.0,
1,shoreline,81,604.0,-171.0,
1,shoreline,82,605.0,-172.0,
1,shoreline,83,609.0,-172.0,
1,shoreline,84,610.0,-173.0,
1,shoreline,85,616.0,-173.0,
1,shoreline,86,617.0,-174.0,
1,shoreline,87,620.0,-174.0,
1,shoreline,88,621.0,-175.0,
1,shoreline,89,625.0,-175.0,
1,shoreline,90,626.0,-176.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,635.0,-177.0,
1,shoreline,93,643.0,-177.0,
1,shoreline,94,644.0,-178.0,
1,shoreline,95,648.0,-178.0,
1,shoreline,96,649.0,-179.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,654.0,-180.0,
1,shoreline,99,657.0,-180.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,665.0,-183.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,671.0,-184.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,676.0,-185.0,
1,shoreline,109,679.0,-185.0,
1,shoreline,110,680.0,-186.0,
1,shoreline,111,683.0,-186.0,
1,shoreline,112,684.0,-187.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,702.0,-191.0,
1,shoreline,121,706.0,-191.0,
1,shoreline,122,707.0,-192.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,713.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,725.0,-197.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,734.0,-199.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,742.0,-201.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,745.0,-202.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,749.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,756.0,-204.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,761.0,-206.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,764.0,-207.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,767.0,-208.0,
1,shoreline,155,770.0,-208.0,
1,shoreline,156,771.0,-209.0,
1,shoreline,157,772.0,-209.0,
1,shoreline,158,774.0,-211.0,
1,shoreline,159,775.0,-211.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,778.0,-213.0,
1,shoreline,162,779.0,-214.0,
1,shoreline,163,781.0,-214.0,
1,shoreline,164,782.0,-215.0,
1,shoreline,165,784.0,-215.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,787.0,-216.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,795.0,-220.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,801.0,-222.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,803.0,-223.0,
1,shoreline,181,805.0,-223.0,
1,shoreline,182,806.0,-224.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,809.0,-225.0,
1,shoreline,185,810.0,-225.0,
1,shoreline,186,811.0,-226.0,
1,shoreline,187,812.0,-226.0,
1,shoreline,188,813.0,-227.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,816.0,-228.0,
1,shoreline,191,817.0,-228.0,
1,shoreline,192,818.0,-229.0,
1,shoreline,193,820.0,-229.0,
1,shoreline,194,821.0,-230.0,
1,shoreline,195,823.0,-230.0,
1,shoreline,196,824.0,-231.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,828.0,-232.0,
1,shoreline,199,829.0,-232.0,
1,shoreline,200,830.0,-233.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,832.0,-234.0,
1,shoreline,203,835.0,-234.0,
1,shoreline,204,836.0,-235.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,841.0,-236.0,
1,shoreline,208,842.0,-237.0,
1,shoreline,209,844.0,-237.0,
1,shoreline,210,845.0,-238.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-240.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-241.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,854.0,-242.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-243.0,
1,shoreline,221,858.0,-243.0,
1,shoreline,222,859.0,-244.0,
1,shoreline,223,861.0,-244.0,
1,shoreline,224,862.0,-245.0,
1,shoreline,225,863.0,-245.0,
1,shoreline,226,864.0,-246.0,
1,shoreline,227,866.0,-246.0,
1,shoreline,228,867.0,-247.0,
1,shoreline,229,868.0,-247.0,
1,shoreline,230,869.0,-248.0,
1,shoreline,231,871.0,-248.0,
1,shoreline,232,872.0,-249.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,876.0,-250.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,879.0,-251.0,
1,shoreline,238,880.0,-252.0,
1,shoreline,239,882.0,-252.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,884.0,-253.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-255.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-256.0,
1,shoreline,248,891.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,894.0,-258.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,896.0,-259.0,
1,shoreline,254,897.0,-260.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-261.0,
1,shoreline,257,901.0,-261.0,
1,shoreline,258,902.0,-262.0,
1,shoreline,259,903.0,-262.0,
1,shoreline,260,904.0,-263.0,
1,shoreline,261,906.0,-263.0,
1,shoreline,262,907.0,-264.0,
1,shoreline,263,908.0,-264.0,
1,shoreline,264,909.0,-265.0,
1,shoreline,265,910.0,-265.0,
1,shoreline,266,911.0,-266.0,
1,shoreline,267,912.0,-266.0,
1,shoreline,268,913.0,-267.0,
1,shoreline,269,914.0,-267.0,
1,shoreline,270,915.0,-268.0,
1,shoreline,271,916.0,-268.0,
1,shoreline,272,917.0,-269.0,
1,shoreline,273,919.0,-269.0,
1,shoreline,274,920.0,-270.0,
1,shoreline,275,921.0,-270.0,
1,shoreline,276,922.0,-271.0,
1,shoreline,277,923.0,-271.0,
1,shoreline,278,926.0,-274.0,
1,shoreline,279,927.0,-274.0,
1,shoreline,280,928.0,-275.0,
1,shoreline,281,929.0,-275.0,
1,shoreline,282,930.0,-276.0,
1,shoreline,283,931.0,-276.0,
1,shoreline,284,932.0,-277.0,
1,shoreline,285,933.0,-277.0,
1,shoreline,286,934.0,-278.0,
1,shoreline,287,935.0,-278.0,
1,shoreline,288,937.0,-280.0,
1,shoreline,289,938.0,-280.0,
1,shoreline,290,939.0,-281.0,
1,shoreline,291,940.0,-281.0,
1,shoreline,292,946.0,-287.0,
1,shoreline,293,946.0,-288.0,
1,shoreline,294,952.0,-294.0,
1,shoreline,295,953.0,-294.0,
1,shoreline,296,957.0,-298.0,
1,shoreline,297,959.0,-298.0,
1,shoreline,298,961.0,-300.0,
1,shoreline,299,962.0,-300.0,
1,shoreline,300,963.0,-301.0,
1,shoreline,301,963.0,-302.0,
1,shoreline,302,975.0,-314.0,
1,shoreline,303,975.0,-315.0,
1,shoreline,304,976.0,-316.0,
1,shoreline,305,976.0,-317.0,
1,shoreline,306,981.0,-322.0,
1,shoreline,307,981.0,-323.0,
1,shoreline,308,982.0,-324.0,
1,shoreline,309,982.0,-326.0,
1,shoreline,310,981.0,-327.0,
1,shoreline,311,981.0,-328.0,
1,shoreline,312,982.0,-329.0,
1,shoreline,313,982.0,-331.0,
1,shoreline,314,983.0,-332.0,
1,shoreline,315,983.0,-334.0,
1,shoreline,316,986.0,-337.0,
1,shoreline,317,986.0,-338.0,
1,shoreline,318,987.0,-339.0,
1,shoreline,319,988.0,-339.0,
1,shoreline,320,990.0,-341.0,
1,shoreline,321,991.0,-341.0,
1,shoreline,322,994.0,-344.0,
1,shoreline,323,995.0,-344.0,
1,shoreline,324,997.0,-346.0,
1,shoreline,325,998.0,-346.0,
1,shoreline,326,999.0,-347.0,
1,shoreline,327,1000.0,-347.0,
1,shoreline,328,1001.0,-348.0,
1,shoreline,329,1002.0,-348.0,
1,shoreline,330,1004.0,-350.0,
1,shoreline,331,1005.0,-350.0,
1,shoreline,332,1007.0,-352.0,
1,shoreline,333,1008.0,-352.0,
1,shoreline,334,1010.0,-354.0,
1,shoreline,335,1011.0,-354.0,
1,shoreline,336,1013.0,-356.0,
1,shoreline,337,1014.0,-356.0,
1,shoreline,338,1018.0,-360.0,
1,shoreline,339,1019.0,-360.0,
1,shoreline,340,1021.0,-362.0,
1,shoreline,341,1022.0,-362.0,
1,shoreline,342,1028.0,-368.0,
1,shoreline,343,1029.0,-368.0,
1,shoreline,344,1032.0,-371.0,
1,shoreline,345,1033.0,-371.0,
1,shoreline,346,1035.0,-373.0,
1,shoreline,347,1036.0,-373.0,
1,shoreline,348,1040.0,-377.0,
1,shoreline,349,1041.0,-377.0,
1,shoreline,350,1046.0,-382.0,
1,shoreline,351,1047.0,-382.0,
1,shoreline,352,1049.0,-384.0,
1,shoreline,353,1049.0,-385.0,
1,shoreline,354,1050.0,-386.0,
1,shoreline,355,1050.0,-387.0,
1,shoreline,356,1051.0,-388.0,
1,shoreline,357,1051.0,-389.0,
1,shoreline,358,1053.0,-391.0,
1,shoreline,359,1054.0,-391.0,
1,shoreline,360,1062.0,-399.0,
1,shoreline,361,1062.0,-401.0,
1,shoreline,362,1071.0,-410.0,
1,shoreline,363,1071.0,-411.0,
1,shoreline,364,1072.0,-412.0,
1,shoreline,365,1072.0,-413.0,
1,shoreline,366,1075.0,-416.0,
1,shoreline,367,1075.0,-417.0,
1,shoreline,368,1077.0,-419.0,
1,shoreline,369,1078.0,-419.0,
1,shoreline,370,1084.0,-425.0,
1,shoreline,371,1085.0,-425.0,
1,shoreline,372,1089.0,-429.0,
1,shoreline,373,1090.0,-429.0,
1,shoreline,374,1093.0,-432.0,
1,shoreline,375,1094.0,-432.0,
1,shoreline,376,1095.0,-433.0,
