feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,607.0,-129.0,
1,shoreline,20,606.0,-129.0,
1,shoreline,21,598.0,-137.0,
1,shoreline,22,597.0,-137.0,
1,shoreline,23,596.0,-138.0,
1,shoreline,24,595.0,-138.0,
1,shoreline,25,594.0,-139.0,
1,shoreline,26,593.0,-139.0,
1,shoreline,27,591.0,-141.0,
1,shoreline,28,588.0,-141.0,
1,shoreline,29,587.0,-142.0,
1,shoreline,30,585.0,-142.0,
1,shoreline,31,584.0,-143.0,
1,shoreline,32,581.0,-143.0,
1,shoreline,33,580.0,-144.0,
1,shoreline,34,576.0,-144.0,
1,shoreline,35,575.0,-145.0,
1,shoreline,36,572.0,-145.0,
1,shoreline,37,571.0,-146.0,
1,shoreline,38,565.0,-146.0,
1,shoreline,39,564.0,-147.0,
1,shoreline,40,557.0,-147.0,
1,shoreline,41,556.0,-148.0,
1,shoreline,42,554.0,-148.0,
1,shoreline,43,553.0,-149.0,
1,shoreline,44,549.0,-149.0,
1,shoreline,45,548.0,-150.0,
1,shoreline,46,547.0,-150.0,
1,shoreline,47,546.0,-151.0,
1,shoreline,48,546.0,-153.0,
1,shoreline,49,547.0,-154.0,
1,shoreline,50,547.0,-156.0,
1,shoreline,51,548.0,-157.0,
1,shoreline,52,548.0,-159.0,
1,shoreline,53,549.0,-159.0,
1,shoreline,54,550.0,-160.0,
1,shoreline,55,551.0,-160.0,
1,shoreline,56,552.0,-161.0,
1,shoreline,57,554.0,-161.0,
1,shoreline,58,555.0,-162.0,
1,shoreline,59,557.0,-162.0,
1,shoreline,60,558.0,-163.0,
1,shoreline,61,563.0,-163.0,
1,shoreline,62,564.0,-164.0,
1,shoreline,63,566.0,-164.0,
1,shoreline,64,567.0,-165.0,
1,shoreline,65,578.0,-165.0,
1,shoreline,66,579.0,-166.0,
1,shoreline,67,585.0,-166.0,
1,shoreline,68,586.0,-167.0,
1,shoreline,69,591.0,-167.0,
1,shoreline,70,592.0,-168.0,
1,shoreline,71,596.0,-168.0,
1,shoreline,72,597.0,-169.0,
1,shoreline,73,602.0,-169.0,
1,shoreline,74,603.0,-170.0,
1,shoreline,75,606.0,-170.0,
1,shoreline,76,607.0,-171.0,
1,shoreline,77,611.0,-171.0,
1,shoreline,78,612.0,-172.0,
1,shoreline,79,615.0,-172.0,
1,shoreline,80,616.0,-173.0,
1,shoreline,81,620.0,-173.0,
1,shoreline,82,621.0,-174.0,
1,shoreline,83,626.0,-174.0,
1,shoreline,84,627.0,-175.0,
1,shoreline,85,632.0,-175.0,
1,shoreline,86,633.0,-176.0,
1,shoreline,87,636.0,-176.0,
1,shoreline,88,637.0,-177.0,
1,shoreline,89,642.0,-177.0,
1,shoreline,90,643.0,-178.0,
1,shoreline,91,646.0,-178.0,
1,shoreline,92,647.0,-179.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,651.0,-180.0,
1,shoreline,95,654.0,-180.0,
1,shoreline,96,655.0,-181.0,
1,shoreline,97,660.0,-181.0,
1,shoreline,98,661.0,-182.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,666.0,-183.0,
1,shoreline,101,670.0,-183.0,
1,shoreline,102,671.0,-184.0,
1,shoreline,103,675.0,-184.0,
1,shoreline,104,676.0,-185.0,
1,shoreline,105,680.0,-185.0,
1,shoreline,106,681.0,-186.0,
1,shoreline,107,684.0,-186.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,693.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,703.0,-191.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,711.0,-192.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,715.0,-193.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,719.0,-194.0,
1,shoreline,124,720.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,746.0,-201.0,
1,shoreline,138,747.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,761.0,-206.0,
1,shoreline,148,762.0,-207.0,
1,shoreline,149,764.0,-207.0,
1,shoreline,150,765.0,-208.0,
1,shoreline,151,767.0,-208.0,
1,shoreline,152,769.0,-210.0,
1,shoreline,153,770.0,-210.0,
1,shoreline,154,771.0,-211.0,
1,shoreline,155,772.0,-211.0,
1,shoreline,156,773.0,-212.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,775.0,-213.0,
1,shoreline,159,777.0,-213.0,
1,shoreline,160,778.0,-214.0,
1,shoreline,161,782.0,-214.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,791.0,-217.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,794.0,-218.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,798.0,-219.0,
1,shoreline,172,799.0,-220.0,
1,shoreline,173,801.0,-220.0,
1,shoreline,174,802.0,-221.0,
1,shoreline,175,804.0,-221.0,
1,shoreline,176,805.0,-222.0,
1,shoreline,177,807.0,-222.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,814.0,-225.0,
1,shoreline,183,815.0,-225.0,
1,shoreline,184,816.0,-226.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,823.0,-228.0,
1,shoreline,190,824.0,-229.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,826.0,-230.0,
1,shoreline,193,827.0,-230.0,
1,shoreline,194,828.0,-231.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-233.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-234.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,838.0,-235.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,843.0,-236.0,
1,shoreline,206,844.0,-235.0,
1,shoreline,207,846.0,-235.0,
1,shoreline,208,846.0,-234.0,
1,shoreline,209,847.0,-233.0,
1,shoreline,210,848.0,-234.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,852.0,-241.0,
1,shoreline,213,854.0,-241.0,
1,shoreline,214,855.0,-242.0,
1,shoreline,215,856.0,-242.0,
1,shoreline,216,857.0,-243.0,
1,shoreline,217,858.0,-243.0,
1,shoreline,218,860.0,-245.0,
1,shoreline,219,862.0,-245.0,
1,shoreline,220,863.0,-246.0,
1,shoreline,221,864.0,-246.0,
1,shoreline,222,865.0,-247.0,
1,shoreline,223,867.0,-247.0,
1,shoreline,224,868.0,-248.0,
1,shoreline,225,869.0,-248.0,
1,shoreline,226,870.0,-249.0,
1,shoreline,227,871.0,-249.0,
1,shoreline,228,872.0,-250.0,
1,shoreline,229,873.0,-250.0,
1,shoreline,230,874.0,-251.0,
1,shoreline,231,875.0,-251.0,
1,shoreline,232,876.0,-252.0,
1,shoreline,233,878.0,-252.0,
1,shoreline,234,879.0,-253.0,
1,shoreline,235,881.0,-253.0,
1,shoreline,236,882.0,-254.0,
1,shoreline,237,883.0,-254.0,
1,shoreline,238,884.0,-255.0,
1,shoreline,239,885.0,-255.0,
1,shoreline,240,886.0,-256.0,
1,shoreline,241,887.0,-256.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-258.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,892.0,-259.0,
1,shoreline,247,893.0,-259.0,
1,shoreline,248,894.0,-260.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,897.0,-262.0,
1,shoreline,251,899.0,-262.0,
1,shoreline,252,900.0,-263.0,
1,shoreline,253,901.0,-263.0,
1,shoreline,254,902.0,-264.0,
1,shoreline,255,903.0,-264.0,
1,shoreline,256,904.0,-265.0,
1,shoreline,257,905.0,-265.0,
1,shoreline,258,906.0,-266.0,
1,shoreline,259,907.0,-266.0,
1,shoreline,260,908.0,-267.0,
1,shoreline,261,909.0,-267.0,
1,shoreline,262,911.0,-269.0,
1,shoreline,263,912.0,-269.0,
1,shoreline,264,914.0,-271.0,
1,shoreline,265,915.0,-271.0,
1,shoreline,266,916.0,-272.0,
1,shoreline,267,917.0,-272.0,
1,shoreline,268,918.0,-273.0,
1,shoreline,269,920.0,-273.0,
1,shoreline,270,921.0,-274.0,
1,shoreline,271,923.0,-274.0,
1,shoreline,272,924.0,-275.0,
1,shoreline,273,925.0,-275.0,
1,shoreline,274,926.0,-276.0,
1,shoreline,275,927.0,-276.0,
1,shoreline,276,928.0,-277.0,
1,shoreline,277,929.0,-277.0,
1,shoreline,278,931.0,-279.0,
1,shoreline,279,932.0,-279.0,
1,shoreline,280,933.0,-280.0,
1,shoreline,281,934.0,-280.0,
1,shoreline,282,935.0,-281.0,
1,shoreline,283,936.0,-281.0,
1,shoreline,284,937.0,-282.0,
1,shoreline,285,938.0,-282.0,
1,shoreline,286,939.0,-283.0,
1,shoreline,287,940.0,-283.0,
1,shoreline,288,941.0,-284.0,
1,shoreline,289,942.0,-284.0,
1,shoreline,290,945.0,-287.0,
1,shoreline,291,945.0,-288.0,
1,shoreline,292,946.0,-289.0,
1,shoreline,293,946.0,-290.0,
1,shoreline,294,947.0,-291.0,
1,shoreline,295,947.0,-293.0,
1,shoreline,296,948.0,-294.0,
1,shoreline,297,948.0,-295.0,
1,shoreline,298,949.0,-296.0,
1,shoreline,299,949.0,-297.0,
1,shoreline,300,950.0,-297.0,
1,shoreline,301,951.0,-298.0,
1,shoreline,302,952.0,-298.0,
1,shoreline,303,954.0,-300.0,
1,shoreline,304,955.0,-300.0,
1,shoreline,305,956.0,-301.0,
1,shoreline,306,957.0,-301.0,
1,shoreline,307,958.0,-302.0,
1,shoreline,308,959.0,-302.0,
1,shoreline,309,960.0,-303.0,
1,shoreline,310,962.0,-303.0,
1,shoreline,311,965.0,-306.0,
1,shoreline,312,966.0,-306.0,
1,shoreline,313,970.0,-310.0,
1,shoreline,314,971.0,-310.0,
1,shoreline,315,974.0,-313.0,
1,shoreline,316,974.0,-314.0,
1,shoreline,317,985.0,-325.0,
1,shoreline,318,985.0,-326.0,
1,shoreline,319,986.0,-327.0,
1,shoreline,320,986.0,-333.0,
1,shoreline,321,987.0,-334.0,
1,shoreline,322,987.0,-339.0,
1,shoreline,323,988.0,-340.0,
1,shoreline,324,988.0,-343.0,
1,shoreline,325,989.0,-344.0,
1,shoreline,326,989.0,-346.0,
1,shoreline,327,990.0,-347.0,
1,shoreline,328,990.0,-348.0,
1,shoreline,329,991.0,-349.0,
1,shoreline,330,991.0,-350.0,
1,shoreline,331,992.0,-351.0,
1,shoreline,332,992.0,-352.0,
1,shoreline,333,993.0,-353.0,
1,shoreline,334,993.0,-354.0,
1,shoreline,335,994.0,-355.0,
1,shoreline,336,994.0,-356.0,
1,shoreline,337,995.0,-357.0,
1,shoreline,338,995.0,-358.0,
1,shoreline,339,996.0,-359.0,
1,shoreline,340,996.0,-361.0,
1,shoreline,341,997.0,-362.0,
1,shoreline,342,997.0,-363.0,
1,shoreline,343,999.0,-365.0,
1,shoreline,344,999.0,-366.0,
1,shoreline,345,1001.0,-368.0,
1,shoreline,346,1001.0,-369.0,
1,shoreline,347,1003.0,-371.0,
1,shoreline,348,1003.0,-372.0,
1,shoreline,349,1005.0,-374.0,
1,shoreline,350,1005.0,-376.0,
1,shoreline,351,1014.0,-385.0,
1,shoreline,352,1015.0,-385.0,
1,shoreline,353,1017.0,-387.0,
1,shoreline,354,1018.0,-387.0,
1,shoreline,355,1019.0,-388.0,
1,shoreline,356,1021.0,-388.0,
1,shoreline,357,1024.0,-391.0,
1,shoreline,358,1025.0,-391.0,
1,shoreline,359,1026.0,-392.0,
1,shoreline,360,1027.0,-392.0,
1,shoreline,361,1028.0,-393.0,
1,shoreline,362,1030.0,-393.0,
1,shoreline,363,1031.0,-394.0,
1,shoreline,364,1032.0,-394.0,
1,shoreline,365,1033.0,-395.0,
1,shoreline,366,1034.0,-395.0,
1,shoreline,367,1035.0,-396.0,
1,shoreline,368,1036.0,-396.0,
1,shoreline,369,1037.0,-397.0,
1,shoreline,370,1038.0,-397.0,
1,shoreline,371,1039.0,-398.0,
1,shoreline,372,1040.0,-398.0,
1,shoreline,373,1041.0,-399.0,
1,shoreline,374,1042.0,-399.0,
1,shoreline,375,1044.0,-401.0,
1,shoreline,376,1045.0,-401.0,
1,shoreline,377,1048.0,-404.0,
