feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,860.0,-240.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,863.0,-241.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,866.0,-242.0,
1,shoreline,217,867.0,-243.0,
1,shoreline,218,869.0,-243.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,872.0,-244.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,875.0,-245.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,879.0,-246.0,
1,shoreline,225,880.0,-247.0,
1,shoreline,226,882.0,-247.0,
1,shoreline,227,883.0,-248.0,
1,shoreline,228,885.0,-248.0,
1,shoreline,229,886.0,-249.0,
1,shoreline,230,888.0,-249.0,
1,shoreline,231,889.0,-250.0,
1,shoreline,232,891.0,-250.0,
1,shoreline,233,892.0,-251.0,
1,shoreline,234,893.0,-251.0,
1,shoreline,235,894.0,-252.0,
1,shoreline,236,896.0,-252.0,
1,shoreline,237,897.0,-253.0,
1,shoreline,238,899.0,-253.0,
1,shoreline,239,900.0,-254.0,
1,shoreline,240,901.0,-254.0,
1,shoreline,241,902.0,-255.0,
1,shoreline,242,903.0,-255.0,
1,shoreline,243,904.0,-256.0,
1,shoreline,244,905.0,-256.0,
1,shoreline,245,906.0,-257.0,
1,shoreline,246,907.0,-257.0,
1,shoreline,247,908.0,-258.0,
1,shoreline,248,909.0,-258.0,
1,shoreline,249,910.0,-259.0,
1,shoreline,250,911.0,-259.0,
1,shoreline,251,912.0,-260.0,
1,shoreline,252,913.0,-260.0,
1,shoreline,253,914.0,-261.0,
1,shoreline,254,915.0,-261.0,
1,shoreline,255,916.0,-262.0,
1,shoreline,256,917.0,-262.0,
1,shoreline,257,918.0,-263.0,
1,shoreline,258,919.0,-263.0,
1,shoreline,259,920.0,-264.0,
1,shoreline,260,921.0,-264.0,
1,shoreline,261,922.0,-265.0,
1,shoreline,262,924.0,-265.0,
1,shoreline,263,925.0,-266.0,
1,shoreline,264,926.0,-266.0,
1,shoreline,265,927.0,-267.0,
1,shoreline,266,928.0,-267.0,
1,shoreline,267,929.0,-268.0,
1,shoreline,268,930.0,-268.0,
1,shoreline,269,932.0,-270.0,
1,shoreline,270,933.0,-270.0,
1,shoreline,271,935.0,-272.0,
1,shoreline,272,936.0,-272.0,
1,shoreline,273,937.0,-273.0,
1,shoreline,274,938.0,-273.0,
1,shoreline,275,940.0,-275.0,
1,shoreline,276,941.0,-275.0,
1,shoreline,277,942.0,-276.0,
1,shoreline,278,943.0,-276.0,
1,shoreline,279,946.0,-279.0,
1,shoreline,280,947.0,-279.0,
1,shoreline,281,952.0,-284.0,
1,shoreline,282,953.0,-284.0,
1,shoreline,283,957.0,-288.0,
1,shoreline,284,958.0,-288.0,
1,shoreline,285,961.0,-291.0,
1,shoreline,286,961.0,-292.0,
1,shoreline,287,963.0,-294.0,
1,shoreline,288,963.0,-295.0,
1,shoreline,289,964.0,-296.0,
1,shoreline,290,964.0,-297.0,
1,shoreline,291,965.0,-298.0,
1,shoreline,292,965.0,-299.0,
1,shoreline,293,966.0,-300.0,
1,shoreline,294,966.0,-301.0,
1,shoreline,295,971.0,-306.0,
1,shoreline,296,972.0,-306.0,
1,shoreline,297,995.0,-329.0,
1,shoreline,298,995.0,-330.0,
1,shoreline,299,1001.0,-336.0,
1,shoreline,300,1001.0,-337.0,
1,shoreline,301,1002.0,-338.0,
1,shoreline,302,1002.0,-339.0,
1,shoreline,303,1011.0,-348.0,
1,shoreline,304,1011.0,-349.0,
1,shoreline,305,1013.0,-351.0,
1,shoreline,306,1013.0,-352.0,
1,shoreline,307,1016.0,-355.0,
1,shoreline,308,1016.0,-356.0,
1,shoreline,309,1020.0,-360.0,
1,shoreline,310,1020.0,-361.0,
1,shoreline,311,1021.0,-362.0,
1,shoreline,312,1021.0,-363.0,
1,shoreline,313,1022.0,-364.0,
1,shoreline,314,1022.0,-365.0,
1,shoreline,315,1023.0,-366.0,
1,shoreline,316,1023.0,-367.0,
1,shoreline,317,1024.0,-368.0,
1,shoreline,318,1024.0,-371.0,
1,shoreline,319,1025.0,-372.0,
1,shoreline,320,1025.0,-373.0,
1,shoreline,321,1026.0,-374.0,
1,shoreline,322,1026.0,-375.0,
1,shoreline,323,1027.0,-376.0,
1,shoreline,324,1027.0,-377.0,
1,shoreline,325,1028.0,-377.0,
1,shoreline,326,1035.0,-384.0,
1,shoreline,327,1036.0,-384.0,
1,shoreline,328,1039.0,-387.0,
1,shoreline,329,1040.0,-387.0,
1,shoreline,330,1044.0,-391.0,
1,shoreline,331,1045.0,-391.0,
1,shoreline,332,1051.0,-397.0,
1,shoreline,333,1052.0,-397.0,
1,shoreline,334,1056.0,-401.0,
1,shoreline,335,1057.0,-401.0,
1,shoreline,336,1060.0,-404.0,
1,shoreline,337,1061.0,-404.0,
1,shoreline,338,1064.0,-407.0,
1,shoreline,339,1065.0,-407.0,
1,shoreline,340,1067.0,-409.0,
1,shoreline,341,1068.0,-409.0,
1,shoreline,342,1069.0,-410.0,
1,shoreline,343,1070.0,-410.0,
1,shoreline,344,1071.0,-411.0,
1,shoreline,345,1072.0,-411.0,
1,shoreline,346,1074.0,-413.0,
1,shoreline,347,1075.0,-413.0,
1,shoreline,348,1077.0,-415.0,
1,shoreline,349,1079.0,-415.0,
1,shoreline,350,1080.0,-416.0,
1,shoreline,351,1081.0,-416.0,
1,shoreline,352,1082.0,-417.0,
1,shoreline,353,1083.0,-417.0,
1,shoreline,354,1085.0,-419.0,
1,shoreline,355,1086.0,-419.0,
1,shoreline,356,1088.0,-421.0,
1,shoreline,357,1089.0,-421.0,
1,shoreline,358,1091.0,-423.0,
1,shoreline,359,1092.0,-423.0,
1,shoreline,360,1094.0,-425.0,
1,shoreline,361,1095.0,-425.0,
1,shoreline,362,1096.0,-426.0,
1,shoreline,363,1097.0,-426.0,
1,shoreline,364,1099.0,-428.0,
1,shoreline,365,1100.0,-428.0,
1,shoreline,366,1101.0,-429.0,
1,shoreline,367,1102.0,-429.0,
1,shoreline,368,1104.0,-431.0,
1,shoreline,369,1105.0,-431.0,
1,shoreline,370,1106.0,-432.0,
1,shoreline,371,1107.0,-432.0,
1,shoreline,372,1108.0,-433.0,
1,shoreline,373,1108.0,-434.0,
1,shoreline,374,1110.0,-436.0,
1,shoreline,375,1111.0,-436.0,
1,shoreline,376,1112.0,-437.0,
1,shoreline,377,1113.0,-437.0,
1,shoreline,378,1115.0,-439.0,
1,shoreline,379,1116.0,-439.0,
1,shoreline,380,1117.0,-440.0,
1,shoreline,381,1118.0,-440.0,
1,shoreline,382,1119.0,-441.0,
1,shoreline,383,1120.0,-441.0,
1,shoreline,384,1121.0,-442.0,
1,shoreline,385,1122.0,-442.0,
1,shoreline,386,1124.0,-444.0,
1,shoreline,387,1125.0,-444.0,
1,shoreline,388,1126.0,-445.0,
1,shoreline,389,1127.0,-445.0,
1,shoreline,390,1130.0,-448.0,
1,shoreline,391,1131.0,-448.0,
1,shoreline,392,1132.0,-449.0,
1,shoreline,393,1132.0,-450.0,
1,shoreline,394,1133.0,-450.0,
1,shoreline,395,1135.0,-452.0,
1,shoreline,396,1136.0,-452.0,
1,shoreline,397,1139.0,-455.0,
1,shoreline,398,1140.0,-455.0,
1,shoreline,399,1142.0,-457.0,
1,shoreline,400,1143.0,-457.0,
1,shoreline,401,1144.0,-458.0,
1,shoreline,402,1145.0,-458.0,
1,shoreline,403,1146.0,-459.0,
1,shoreline,404,1147.0,-459.0,
1,shoreline,405,1150.0,-462.0,
1,shoreline,406,1151.0,-462.0,
1,shoreline,407,1154.0,-465.0,
1,shoreline,408,1155.0,-465.0,
1,shoreline,409,1159.0,-469.0,
1,shoreline,410,1160.0,-469.0,
1,shoreline,411,1164.0,-473.0,
1,shoreline,412,1165.0,-473.0,
1,shoreline,413,1173.0,-481.0,
1,shoreline,414,1174.0,-481.0,
1,shoreline,415,1182.0,-489.0,
1,shoreline,416,1183.0,-489.0,
1,shoreline,417,1185.0,-491.0,
1,shoreline,418,1186.0,-491.0,
1,shoreline,419,1187.0,-492.0,
1,shoreline,420,1188.0,-492.0,
1,shoreline,421,1189.0,-493.0,
1,shoreline,422,1189.0,-494.0,
1,shoreline,423,1190.0,-495.0,
1,shoreline,424,1190.0,-496.0,
1,shoreline,425,1191.0,-496.0,
1,shoreline,426,1193.0,-498.0,
1,shoreline,427,1194.0,-498.0,
1,shoreline,428,1199.0,-503.0,
1,shoreline,429,1200.0,-503.0,
1,shoreline,430,1202.0,-505.0,
1,shoreline,431,1202.0,-506.0,
1,shoreline,432,1203.0,-506.0,
1,shoreline,433,1204.0,-507.0,
1,shoreline,434,1209.0,-507.0,
1,shoreline,435,1210.0,-508.0,
1,shoreline,436,1212.0,-508.0,
1,shoreline,437,1214.0,-510.0,
1,shoreline,438,1215.0,-510.0,
1,shoreline,439,1216.0,-511.0,
1,shoreline,440,1217.0,-511.0,
1,shoreline,441,1223.0,-517.0,
1,shoreline,442,1224.0,-517.0,
1,shoreline,443,1226.0,-519.0,
1,shoreline,444,1228.0,-519.0,
1,shoreline,445,1229.0,-520.0,
1,shoreline,446,1230.0,-520.0,
1,shoreline,447,1232.0,-522.0,
1,shoreline,448,1233.0,-522.0,
1,shoreline,449,1234.0,-523.0,
1,shoreline,450,1235.0,-523.0,
1,shoreline,451,1238.0,-526.0,
1,shoreline,452,1239.0,-526.0,
1,shoreline,453,1243.0,-530.0,
1,shoreline,454,1244.0,-530.0,
1,shoreline,455,1245.0,-531.0,
1,shoreline,456,1246.0,-531.0,
1,shoreline,457,1247.0,-532.0,
1,shoreline,458,1248.0,-532.0,
1,shoreline,459,1251.0,-535.0,
1,shoreline,460,1252.0,-535.0,
1,shoreline,461,1255.0,-538.0,
1,shoreline,462,1256.0,-538.0,
1,shoreline,463,1257.0,-539.0,
1,shoreline,464,1258.0,-539.0,
1,shoreline,465,1259.0,-540.0,
1,shoreline,466,1260.0,-540.0,
1,shoreline,467,1262.0,-542.0,
1,shoreline,468,1263.0,-542.0,
1,shoreline,469,1264.0,-543.0,
1,shoreline,470,1266.0,-543.0,
1,shoreline,471,1267.0,-544.0,
1,shoreline,472,1268.0,-544.0,
1,shoreline,473,1269.0,-545.0,
1,shoreline,474,1270.0,-545.0,
1,shoreline,475,1274.0,-549.0,
1,shoreline,476,640.0,-120.0,
1,shoreline,477,639.0,-119.0,
