feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,777.0,-212.0,
1,shoreline,160,778.0,-213.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,781.0,-214.0,
1,shoreline,164,782.0,-215.0,
1,shoreline,165,783.0,-215.0,
1,shoreline,166,784.0,-216.0,
1,shoreline,167,786.0,-216.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-219.0,
1,shoreline,173,793.0,-219.0,
1,shoreline,174,794.0,-220.0,
1,shoreline,175,795.0,-220.0,
1,shoreline,176,796.0,-221.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,799.0,-222.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,805.0,-224.0,
1,shoreline,183,807.0,-224.0,
1,shoreline,184,808.0,-225.0,
1,shoreline,185,809.0,-225.0,
1,shoreline,186,810.0,-226.0,
1,shoreline,187,813.0,-226.0,
1,shoreline,188,814.0,-227.0,
1,shoreline,189,816.0,-227.0,
1,shoreline,190,817.0,-228.0,
1,shoreline,191,820.0,-228.0,
1,shoreline,192,821.0,-229.0,
1,shoreline,193,824.0,-229.0,
1,shoreline,194,825.0,-230.0,
1,shoreline,195,827.0,-230.0,
1,shoreline,196,828.0,-231.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,831.0,-232.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,834.0,-233.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,837.0,-234.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-235.0,
1,shoreline,205,844.0,-235.0,
1,shoreline,206,845.0,-236.0,
1,shoreline,207,847.0,-236.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,852.0,-238.0,
1,shoreline,212,853.0,-239.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-240.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,858.0,-241.0,
1,shoreline,217,859.0,-241.0,
1,shoreline,218,860.0,-242.0,
1,shoreline,219,862.0,-242.0,
1,shoreline,220,863.0,-243.0,
1,shoreline,221,864.0,-243.0,
1,shoreline,222,865.0,-244.0,
1,shoreline,223,866.0,-244.0,
1,shoreline,224,867.0,-245.0,
1,shoreline,225,869.0,-245.0,
1,shoreline,226,870.0,-246.0,
1,shoreline,227,871.0,-246.0,
1,shoreline,228,872.0,-247.0,
1,shoreline,229,873.0,-247.0,
1,shoreline,230,874.0,-248.0,
1,shoreline,231,875.0,-248.0,
1,shoreline,232,876.0,-249.0,
1,shoreline,233,879.0,-249.0,
1,shoreline,234,880.0,-250.0,
1,shoreline,235,882.0,-250.0,
1,shoreline,236,883.0,-251.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,886.0,-252.0,
1,shoreline,240,887.0,-253.0,
1,shoreline,241,888.0,-253.0,
1,shoreline,242,889.0,-254.0,
1,shoreline,243,890.0,-254.0,
1,shoreline,244,892.0,-256.0,
1,shoreline,245,894.0,-256.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-257.0,
1,shoreline,248,897.0,-258.0,
1,shoreline,249,898.0,-258.0,
1,shoreline,250,899.0,-259.0,
1,shoreline,251,900.0,-259.0,
1,shoreline,252,901.0,-260.0,
1,shoreline,253,902.0,-260.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,906.0,-262.0,
1,shoreline,258,907.0,-263.0,
1,shoreline,259,908.0,-263.0,
1,shoreline,260,909.0,-264.0,
1,shoreline,261,910.0,-264.0,
1,shoreline,262,911.0,-265.0,
1,shoreline,263,912.0,-265.0,
1,shoreline,264,913.0,-266.0,
1,shoreline,265,914.0,-266.0,
1,shoreline,266,915.0,-267.0,
1,shoreline,267,916.0,-267.0,
1,shoreline,268,917.0,-268.0,
1,shoreline,269,919.0,-268.0,
1,shoreline,270,920.0,-269.0,
1,shoreline,271,921.0,-269.0,
1,shoreline,272,922.0,-270.0,
1,shoreline,273,923.0,-270.0,
1,shoreline,274,924.0,-271.0,
1,shoreline,275,925.0,-271.0,
1,shoreline,276,926.0,-272.0,
1,shoreline,277,927.0,-272.0,
1,shoreline,278,931.0,-276.0,
1,shoreline,279,931.0,-277.0,
1,shoreline,280,932.0,-278.0,
1,shoreline,281,932.0,-281.0,
1,shoreline,282,933.0,-282.0,
1,shoreline,283,932.0,-283.0,
1,shoreline,284,932.0,-284.0,
1,shoreline,285,931.0,-285.0,
1,shoreline,286,931.0,-293.0,
1,shoreline,287,932.0,-294.0,
1,shoreline,288,932.0,-295.0,
1,shoreline,289,936.0,-299.0,
1,shoreline,290,937.0,-299.0,
1,shoreline,291,940.0,-302.0,
1,shoreline,292,941.0,-302.0,
1,shoreline,293,944.0,-305.0,
1,shoreline,294,944.0,-306.0,
1,shoreline,295,946.0,-308.0,
1,shoreline,296,946.0,-309.0,
1,shoreline,297,947.0,-310.0,
1,shoreline,298,947.0,-311.0,
1,shoreline,299,951.0,-315.0,
1,shoreline,300,951.0,-316.0,
1,shoreline,301,952.0,-317.0,
1,shoreline,302,953.0,-317.0,
1,shoreline,303,957.0,-321.0,
1,shoreline,304,958.0,-321.0,
1,shoreline,305,965.0,-328.0,
1,shoreline,306,965.0,-329.0,
1,shoreline,307,969.0,-333.0,
1,shoreline,308,970.0,-333.0,
1,shoreline,309,974.0,-337.0,
1,shoreline,310,975.0,-337.0,
1,shoreline,311,977.0,-339.0,
1,shoreline,312,979.0,-339.0,
1,shoreline,313,980.0,-340.0,
1,shoreline,314,981.0,-340.0,
1,shoreline,315,982.0,-341.0,
1,shoreline,316,983.0,-341.0,
1,shoreline,317,986.0,-344.0,
1,shoreline,318,987.0,-344.0,
1,shoreline,319,989.0,-346.0,
1,shoreline,320,990.0,-346.0,
1,shoreline,321,992.0,-348.0,
1,shoreline,322,993.0,-348.0,
1,shoreline,323,994.0,-349.0,
1,shoreline,324,995.0,-349.0,
1,shoreline,325,997.0,-351.0,
1,shoreline,326,999.0,-351.0,
1,shoreline,327,1000.0,-352.0,
1,shoreline,328,1001.0,-352.0,
1,shoreline,329,1003.0,-354.0,
1,shoreline,330,1004.0,-354.0,
1,shoreline,331,1005.0,-355.0,
1,shoreline,332,1006.0,-355.0,
1,shoreline,333,1007.0,-356.0,
1,shoreline,334,1008.0,-356.0,
1,shoreline,335,1015.0,-363.0,
1,shoreline,336,1015.0,-365.0,
1,shoreline,337,1016.0,-366.0,
1,shoreline,338,1016.0,-374.0,
1,shoreline,339,1017.0,-375.0,
1,shoreline,340,1017.0,-381.0,
1,shoreline,341,1018.0,-382.0,
1,shoreline,342,1018.0,-384.0,
1,shoreline,343,1021.0,-387.0,
1,shoreline,344,1021.0,-388.0,
1,shoreline,345,1022.0,-389.0,
1,shoreline,346,1022.0,-390.0,
1,shoreline,347,1025.0,-393.0,
1,shoreline,348,1025.0,-394.0,
1,shoreline,349,1032.0,-401.0,
1,shoreline,350,1033.0,-401.0,
1,shoreline,351,1036.0,-404.0,
1,shoreline,352,1037.0,-404.0,
1,shoreline,353,1038.0,-405.0,
1,shoreline,354,1039.0,-405.0,
1,shoreline,355,1041.0,-407.0,
1,shoreline,356,1042.0,-407.0,
1,shoreline,357,1044.0,-409.0,
1,shoreline,358,1045.0,-409.0,
1,shoreline,359,1047.0,-411.0,
1,shoreline,360,1048.0,-411.0,
1,shoreline,361,1050.0,-413.0,
1,shoreline,362,1051.0,-413.0,
1,shoreline,363,1052.0,-414.0,
1,shoreline,364,1053.0,-414.0,
1,shoreline,365,1054.0,-415.0,
1,shoreline,366,1055.0,-415.0,
1,shoreline,367,1057.0,-417.0,
1,shoreline,368,1058.0,-417.0,
1,shoreline,369,1059.0,-418.0,
1,shoreline,370,1061.0,-418.0,
1,shoreline,371,1064.0,-421.0,
1,shoreline,372,1065.0,-421.0,
1,shoreline,373,1066.0,-422.0,
1,shoreline,374,1067.0,-422.0,
1,shoreline,375,1069.0,-424.0,
1,shoreline,376,1070.0,-424.0,
1,shoreline,377,1072.0,-426.0,
1,shoreline,378,1073.0,-426.0,
1,shoreline,379,1077.0,-430.0,
1,shoreline,380,1078.0,-430.0,
1,shoreline,381,1081.0,-433.0,
1,shoreline,382,1082.0,-433.0,
1,shoreline,383,1085.0,-436.0,
1,shoreline,384,1086.0,-436.0,
1,shoreline,385,1088.0,-438.0,
1,shoreline,386,1089.0,-438.0,
1,shoreline,387,1091.0,-440.0,
1,shoreline,388,1092.0,-440.0,
1,shoreline,389,1094.0,-442.0,
1,shoreline,390,1095.0,-442.0,
1,shoreline,391,1097.0,-444.0,
1,shoreline,392,1098.0,-444.0,
1,shoreline,393,1100.0,-446.0,
1,shoreline,394,1101.0,-446.0,
1,shoreline,395,1104.0,-449.0,
1,shoreline,396,1105.0,-449.0,
1,shoreline,397,1109.0,-453.0,
1,shoreline,398,1110.0,-453.0,
1,shoreline,399,1115.0,-458.0,
1,shoreline,400,1116.0,-458.0,
1,shoreline,401,1123.0,-465.0,
1,shoreline,402,1124.0,-465.0,
1,shoreline,403,1129.0,-470.0,
1,shoreline,404,1130.0,-470.0,
1,shoreline,405,1136.0,-476.0,
1,shoreline,406,1136.0,-477.0,
1,shoreline,407,1139.0,-480.0,
1,shoreline,408,1139.0,-481.0,
1,shoreline,409,1147.0,-489.0,
1,shoreline,410,1148.0,-489.0,
1,shoreline,411,1151.0,-492.0,
1,shoreline,412,1152.0,-492.0,
1,shoreline,413,1153.0,-493.0,
1,shoreline,414,1154.0,-493.0,
1,shoreline,415,1156.0,-495.0,
1,shoreline,416,1157.0,-495.0,
1,shoreline,417,1158.0,-496.0,
1,shoreline,418,1159.0,-496.0,
1,shoreline,419,1160.0,-497.0,
1,shoreline,420,1161.0,-497.0,
1,shoreline,421,1162.0,-498.0,
1,shoreline,422,1163.0,-498.0,
1,shoreline,423,1165.0,-500.0,
1,shoreline,424,1166.0,-500.0,
1,shoreline,425,1167.0,-501.0,
1,shoreline,426,1168.0,-501.0,
1,shoreline,427,1170.0,-503.0,
1,shoreline,428,1171.0,-503.0,
1,shoreline,429,1172.0,-504.0,
1,shoreline,430,1173.0,-504.0,
1,shoreline,431,1174.0,-505.0,
1,shoreline,432,1175.0,-505.0,
1,shoreline,433,1176.0,-506.0,
1,shoreline,434,1177.0,-506.0,
1,shoreline,435,1178.0,-507.0,
1,shoreline,436,1179.0,-507.0,
1,shoreline,437,1180.0,-508.0,
1,shoreline,438,1181.0,-508.0,
1,shoreline,439,1182.0,-509.0,
1,shoreline,440,1183.0,-509.0,
1,shoreline,441,1184.0,-510.0,
1,shoreline,442,1185.0,-510.0,
1,shoreline,443,1186.0,-511.0,
1,shoreline,444,1187.0,-511.0,
1,shoreline,445,1188.0,-512.0,
1,shoreline,446,1190.0,-512.0,
1,shoreline,447,1191.0,-513.0,
1,shoreline,448,1192.0,-513.0,
1,shoreline,449,1193.0,-514.0,
1,shoreline,450,1194.0,-514.0,
1,shoreline,451,1196.0,-516.0,
1,shoreline,452,1199.0,-516.0,
1,shoreline,453,1200.0,-517.0,
1,shoreline,454,1202.0,-517.0,
1,shoreline,455,1203.0,-518.0,
1,shoreline,456,1204.0,-518.0,
1,shoreline,457,1205.0,-519.0,
1,shoreline,458,1206.0,-519.0,
1,shoreline,459,1207.0,-520.0,
1,shoreline,460,1208.0,-520.0,
1,shoreline,461,1209.0,-521.0,
1,shoreline,462,1211.0,-521.0,
1,shoreline,463,1212.0,-522.0,
1,shoreline,464,1213.0,-522.0,
1,shoreline,465,1214.0,-523.0,
1,shoreline,466,1215.0,-523.0,
1,shoreline,467,1216.0,-524.0,
1,shoreline,468,1218.0,-524.0,
1,shoreline,469,1219.0,-525.0,
1,shoreline,470,1220.0,-525.0,
1,shoreline,471,1221.0,-526.0,
1,shoreline,472,1222.0,-526.0,
1,shoreline,473,1223.0,-527.0,
1,shoreline,474,1225.0,-527.0,
1,shoreline,475,1226.0,-528.0,
1,shoreline,476,1228.0,-528.0,
1,shoreline,477,1229.0,-529.0,
1,shoreline,478,1230.0,-529.0,
1,shoreline,479,1231.0,-530.0,
1,shoreline,480,1232.0,-530.0,
1,shoreline,481,1233.0,-531.0,
1,shoreline,482,1234.0,-531.0,
1,shoreline,483,1236.0,-533.0,
1,shoreline,484,1237.0,-533.0,
1,shoreline,485,1238.0,-534.0,
1,shoreline,486,1239.0,-534.0,
1,shoreline,487,1240.0,-535.0,
1,shoreline,488,1241.0,-535.0,
1,shoreline,489,1242.0,-536.0,
1,shoreline,490,1243.0,-536.0,
1,shoreline,491,1244.0,-537.0,
1,shoreline,492,1245.0,-537.0,
1,shoreline,493,1246.0,-538.0,
1,shoreline,494,1247.0,-538.0,
1,shoreline,495,1248.0,-539.0,
1,shoreline,496,1250.0,-539.0,
1,shoreline,497,1252.0,-541.0,
1,shoreline,498,1253.0,-541.0,
1,shoreline,499,1254.0,-542.0,
1,shoreline,500,1255.0,-542.0,
1,shoreline,501,1257.0,-544.0,
1,shoreline,502,1259.0,-544.0,
1,shoreline,503,1260.0,-545.0,
1,shoreline,504,1261.0,-545.0,
1,shoreline,505,1262.0,-546.0,
1,shoreline,506,1263.0,-546.0,
1,shoreline,507,1265.0,-548.0,
1,shoreline,508,1266.0,-548.0,
1,shoreline,509,1267.0,-549.0,
1,shoreline,510,1268.0,-549.0,
1,shoreline,511,1269.0,-550.0,
1,shoreline,512,1270.0,-550.0,
1,shoreline,513,1272.0,-552.0,
1,shoreline,514,1273.0,-552.0,
1,shoreline,515,1274.0,-553.0,
