feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,615.0,-125.0,
1,shoreline,10,614.0,-125.0,
1,shoreline,11,613.0,-126.0,
1,shoreline,12,612.0,-126.0,
1,shoreline,13,611.0,-127.0,
1,shoreline,14,610.0,-127.0,
1,shoreline,15,609.0,-128.0,
1,shoreline,16,608.0,-128.0,
1,shoreline,17,606.0,-130.0,
1,shoreline,18,605.0,-130.0,
1,shoreline,19,597.0,-138.0,
1,shoreline,20,596.0,-138.0,
1,shoreline,21,594.0,-140.0,
1,shoreline,22,593.0,-140.0,
1,shoreline,23,592.0,-141.0,
1,shoreline,24,591.0,-141.0,
1,shoreline,25,590.0,-142.0,
1,shoreline,26,587.0,-142.0,
1,shoreline,27,586.0,-143.0,
1,shoreline,28,584.0,-143.0,
1,shoreline,29,583.0,-144.0,
1,shoreline,30,579.0,-144.0,
1,shoreline,31,578.0,-145.0,
1,shoreline,32,574.0,-145.0,
1,shoreline,33,573.0,-146.0,
1,shoreline,34,568.0,-146.0,
1,shoreline,35,567.0,-147.0,
1,shoreline,36,561.0,-147.0,
1,shoreline,37,560.0,-148.0,
1,shoreline,38,555.0,-148.0,
1,shoreline,39,554.0,-149.0,
1,shoreline,40,551.0,-149.0,
1,shoreline,41,550.0,-150.0,
1,shoreline,42,549.0,-150.0,
1,shoreline,43,548.0,-151.0,
1,shoreline,44,547.0,-151.0,
1,shoreline,45,546.0,-152.0,
1,shoreline,46,547.0,-153.0,
1,shoreline,47,547.0,-156.0,
1,shoreline,48,548.0,-157.0,
1,shoreline,49,549.0,-157.0,
1,shoreline,50,551.0,-159.0,
1,shoreline,51,553.0,-159.0,
1,shoreline,52,554.0,-160.0,
1,shoreline,53,555.0,-160.0,
1,shoreline,54,557.0,-162.0,
1,shoreline,55,563.0,-162.0,
1,shoreline,56,564.0,-163.0,
1,shoreline,57,568.0,-163.0,
1,shoreline,58,569.0,-164.0,
1,shoreline,59,573.0,-164.0,
1,shoreline,60,574.0,-165.0,
1,shoreline,61,577.0,-165.0,
1,shoreline,62,578.0,-166.0,
1,shoreline,63,584.0,-166.0,
1,shoreline,64,585.0,-167.0,
1,shoreline,65,591.0,-167.0,
1,shoreline,66,592.0,-168.0,
1,shoreline,67,596.0,-168.0,
1,shoreline,68,597.0,-169.0,
1,shoreline,69,603.0,-169.0,
1,shoreline,70,604.0,-170.0,
1,shoreline,71,608.0,-170.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,613.0,-171.0,
1,shoreline,74,614.0,-172.0,
1,shoreline,75,619.0,-172.0,
1,shoreline,76,620.0,-173.0,
1,shoreline,77,624.0,-173.0,
1,shoreline,78,625.0,-174.0,
1,shoreline,79,630.0,-174.0,
1,shoreline,80,631.0,-175.0,
1,shoreline,81,635.0,-175.0,
1,shoreline,82,636.0,-176.0,
1,shoreline,83,640.0,-176.0,
1,shoreline,84,641.0,-177.0,
1,shoreline,85,645.0,-177.0,
1,shoreline,86,646.0,-178.0,
1,shoreline,87,649.0,-178.0,
1,shoreline,88,650.0,-179.0,
1,shoreline,89,652.0,-179.0,
1,shoreline,90,653.0,-180.0,
1,shoreline,91,655.0,-180.0,
1,shoreline,92,656.0,-181.0,
1,shoreline,93,659.0,-181.0,
1,shoreline,94,660.0,-182.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,665.0,-183.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,670.0,-184.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,675.0,-185.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,680.0,-186.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,684.0,-187.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,689.0,-188.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,694.0,-189.0,
1,shoreline,109,699.0,-189.0,
1,shoreline,110,700.0,-190.0,
1,shoreline,111,703.0,-190.0,
1,shoreline,112,704.0,-191.0,
1,shoreline,113,708.0,-191.0,
1,shoreline,114,709.0,-192.0,
1,shoreline,115,712.0,-192.0,
1,shoreline,116,713.0,-193.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,717.0,-194.0,
1,shoreline,119,721.0,-194.0,
1,shoreline,120,722.0,-195.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,729.0,-196.0,
1,shoreline,124,730.0,-197.0,
1,shoreline,125,733.0,-197.0,
1,shoreline,126,734.0,-198.0,
1,shoreline,127,736.0,-198.0,
1,shoreline,128,737.0,-199.0,
1,shoreline,129,740.0,-199.0,
1,shoreline,130,741.0,-200.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,746.0,-201.0,
1,shoreline,134,747.0,-202.0,
1,shoreline,135,749.0,-202.0,
1,shoreline,136,750.0,-203.0,
1,shoreline,137,752.0,-203.0,
1,shoreline,138,753.0,-204.0,
1,shoreline,139,756.0,-204.0,
1,shoreline,140,757.0,-205.0,
1,shoreline,141,760.0,-205.0,
1,shoreline,142,761.0,-206.0,
1,shoreline,143,763.0,-206.0,
1,shoreline,144,764.0,-207.0,
1,shoreline,145,767.0,-207.0,
1,shoreline,146,768.0,-208.0,
1,shoreline,147,770.0,-208.0,
1,shoreline,148,771.0,-209.0,
1,shoreline,149,772.0,-209.0,
1,shoreline,150,774.0,-211.0,
1,shoreline,151,776.0,-211.0,
1,shoreline,152,777.0,-212.0,
1,shoreline,153,778.0,-212.0,
1,shoreline,154,779.0,-213.0,
1,shoreline,155,780.0,-213.0,
1,shoreline,156,781.0,-214.0,
1,shoreline,157,783.0,-214.0,
1,shoreline,158,784.0,-215.0,
1,shoreline,159,785.0,-215.0,
1,shoreline,160,786.0,-216.0,
1,shoreline,161,788.0,-216.0,
1,shoreline,162,789.0,-217.0,
1,shoreline,163,790.0,-217.0,
1,shoreline,164,791.0,-218.0,
1,shoreline,165,793.0,-218.0,
1,shoreline,166,794.0,-219.0,
1,shoreline,167,797.0,-219.0,
1,shoreline,168,798.0,-220.0,
1,shoreline,169,800.0,-220.0,
1,shoreline,170,801.0,-221.0,
1,shoreline,171,803.0,-221.0,
1,shoreline,172,804.0,-222.0,
1,shoreline,173,805.0,-222.0,
1,shoreline,174,806.0,-223.0,
1,shoreline,175,808.0,-223.0,
1,shoreline,176,809.0,-224.0,
1,shoreline,177,810.0,-224.0,
1,shoreline,178,811.0,-225.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,813.0,-226.0,
1,shoreline,181,815.0,-226.0,
1,shoreline,182,816.0,-227.0,
1,shoreline,183,817.0,-227.0,
1,shoreline,184,818.0,-228.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,821.0,-229.0,
1,shoreline,187,823.0,-229.0,
1,shoreline,188,824.0,-230.0,
1,shoreline,189,826.0,-230.0,
1,shoreline,190,827.0,-231.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,830.0,-232.0,
1,shoreline,193,831.0,-232.0,
1,shoreline,194,832.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-240.0,
1,shoreline,209,852.0,-240.0,
1,shoreline,210,853.0,-241.0,
1,shoreline,211,854.0,-241.0,
1,shoreline,212,855.0,-242.0,
1,shoreline,213,856.0,-242.0,
1,shoreline,214,858.0,-244.0,
1,shoreline,215,859.0,-244.0,
1,shoreline,216,860.0,-245.0,
1,shoreline,217,861.0,-245.0,
1,shoreline,218,862.0,-246.0,
1,shoreline,219,863.0,-246.0,
1,shoreline,220,864.0,-247.0,
1,shoreline,221,866.0,-247.0,
1,shoreline,222,867.0,-248.0,
1,shoreline,223,869.0,-248.0,
1,shoreline,224,870.0,-249.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,874.0,-250.0,
1,shoreline,228,875.0,-251.0,
1,shoreline,229,876.0,-251.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-253.0,
1,shoreline,233,882.0,-253.0,
1,shoreline,234,883.0,-254.0,
1,shoreline,235,885.0,-254.0,
1,shoreline,236,886.0,-255.0,
1,shoreline,237,887.0,-255.0,
1,shoreline,238,888.0,-256.0,
1,shoreline,239,889.0,-256.0,
1,shoreline,240,890.0,-257.0,
1,shoreline,241,892.0,-257.0,
1,shoreline,242,893.0,-258.0,
1,shoreline,243,894.0,-258.0,
1,shoreline,244,895.0,-259.0,
1,shoreline,245,896.0,-259.0,
1,shoreline,246,897.0,-260.0,
1,shoreline,247,899.0,-260.0,
1,shoreline,248,900.0,-261.0,
1,shoreline,249,902.0,-261.0,
1,shoreline,250,903.0,-262.0,
1,shoreline,251,904.0,-262.0,
1,shoreline,252,905.0,-263.0,
1,shoreline,253,906.0,-263.0,
1,shoreline,254,907.0,-264.0,
1,shoreline,255,908.0,-264.0,
1,shoreline,256,909.0,-265.0,
1,shoreline,257,910.0,-265.0,
1,shoreline,258,911.0,-266.0,
1,shoreline,259,913.0,-266.0,
1,shoreline,260,914.0,-267.0,
1,shoreline,261,915.0,-267.0,
1,shoreline,262,916.0,-268.0,
1,shoreline,263,917.0,-268.0,
1,shoreline,264,918.0,-269.0,
1,shoreline,265,920.0,-269.0,
1,shoreline,266,922.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,939.0,-272.0,
1,shoreline,270,943.0,-268.0,
1,shoreline,271,945.0,-268.0,
1,shoreline,272,946.0,-267.0,
1,shoreline,273,948.0,-267.0,
1,shoreline,274,950.0,-269.0,
1,shoreline,275,950.0,-277.0,
1,shoreline,276,949.0,-278.0,
1,shoreline,277,949.0,-283.0,
1,shoreline,278,951.0,-285.0,
1,shoreline,279,951.0,-286.0,
1,shoreline,280,955.0,-290.0,
1,shoreline,281,955.0,-291.0,
1,shoreline,282,956.0,-292.0,
1,shoreline,283,956.0,-293.0,
1,shoreline,284,957.0,-294.0,
1,shoreline,285,957.0,-296.0,
1,shoreline,286,958.0,-297.0,
1,shoreline,287,959.0,-297.0,
1,shoreline,288,960.0,-298.0,
1,shoreline,289,961.0,-298.0,
1,shoreline,290,965.0,-302.0,
1,shoreline,291,966.0,-302.0,
1,shoreline,292,967.0,-303.0,
1,shoreline,293,968.0,-303.0,
1,shoreline,294,970.0,-305.0,
1,shoreline,295,971.0,-305.0,
1,shoreline,296,973.0,-307.0,
1,shoreline,297,974.0,-307.0,
1,shoreline,298,977.0,-310.0,
1,shoreline,299,978.0,-310.0,
1,shoreline,300,983.0,-315.0,
1,shoreline,301,983.0,-316.0,
1,shoreline,302,984.0,-317.0,
1,shoreline,303,984.0,-318.0,
1,shoreline,304,989.0,-323.0,
1,shoreline,305,989.0,-324.0,
1,shoreline,306,993.0,-328.0,
1,shoreline,307,993.0,-329.0,
1,shoreline,308,994.0,-330.0,
1,shoreline,309,994.0,-331.0,
1,shoreline,310,995.0,-332.0,
1,shoreline,311,995.0,-333.0,
1,shoreline,312,997.0,-335.0,
1,shoreline,313,997.0,-336.0,
1,shoreline,314,998.0,-337.0,
1,shoreline,315,998.0,-338.0,
1,shoreline,316,1000.0,-340.0,
1,shoreline,317,1000.0,-341.0,
1,shoreline,318,1003.0,-344.0,
1,shoreline,319,1003.0,-345.0,
1,shoreline,320,1006.0,-348.0,
1,shoreline,321,1006.0,-349.0,
1,shoreline,322,1016.0,-359.0,
1,shoreline,323,1016.0,-360.0,
1,shoreline,324,1018.0,-362.0,
1,shoreline,325,1018.0,-363.0,
1,shoreline,326,1021.0,-366.0,
1,shoreline,327,1021.0,-367.0,
1,shoreline,328,1023.0,-369.0,
1,shoreline,329,1023.0,-370.0,
1,shoreline,330,1024.0,-371.0,
1,shoreline,331,1024.0,-372.0,
1,shoreline,332,1025.0,-373.0,
1,shoreline,333,1025.0,-376.0,
1,shoreline,334,1026.0,-377.0,
1,shoreline,335,1026.0,-378.0,
1,shoreline,336,1027.0,-379.0,
1,shoreline,337,1027.0,-380.0,
1,shoreline,338,1028.0,-381.0,
1,shoreline,339,1028.0,-382.0,
1,shoreline,340,1031.0,-385.0,
1,shoreline,341,1031.0,-386.0,
1,shoreline,342,1037.0,-392.0,
1,shoreline,343,1038.0,-392.0,
1,shoreline,344,1039.0,-393.0,
1,shoreline,345,1040.0,-393.0,
1,shoreline,346,1042.0,-395.0,
1,shoreline,347,1043.0,-395.0,
1,shoreline,348,1044.0,-396.0,
1,shoreline,349,1045.0,-396.0,
1,shoreline,350,1047.0,-398.0,
1,shoreline,351,1048.0,-398.0,
1,shoreline,352,1049.0,-399.0,
1,shoreline,353,1050.0,-399.0,
1,shoreline,354,1051.0,-400.0,
1,shoreline,355,1052.0,-400.0,
1,shoreline,356,1054.0,-402.0,
1,shoreline,357,1055.0,-402.0,
1,shoreline,358,1056.0,-403.0,
1,shoreline,359,1057.0,-403.0,
1,shoreline,360,1058.0,-404.0,
1,shoreline,361,1059.0,-404.0,
1,shoreline,362,1060.0,-405.0,
1,shoreline,363,1061.0,-405.0,
1,shoreline,364,1063.0,-407.0,
1,shoreline,365,1064.0,-407.0,
1,shoreline,366,1065.0,-408.0,
1,shoreline,367,1066.0,-408.0,
1,shoreline,368,1068.0,-410.0,
1,shoreline,369,1069.0,-410.0,
1,shoreline,370,1070.0,-411.0,
1,shoreline,371,1071.0,-411.0,
1,shoreline,372,1073.0,-413.0,
1,shoreline,373,1074.0,-413.0,
1,shoreline,374,1075.0,-414.0,
1,shoreline,375,1076.0,-414.0,
1,shoreline,376,1077.0,-415.0,
