feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,943.0,-281.0,
1,shoreline,276,945.0,-283.0,
1,shoreline,277,946.0,-283.0,
1,shoreline,278,950.0,-287.0,
1,shoreline,279,951.0,-287.0,
1,shoreline,280,959.0,-295.0,
1,shoreline,281,959.0,-296.0,
1,shoreline,282,960.0,-297.0,
1,shoreline,283,960.0,-298.0,
1,shoreline,284,961.0,-299.0,
1,shoreline,285,961.0,-300.0,
1,shoreline,286,962.0,-301.0,
1,shoreline,287,962.0,-302.0,
1,shoreline,288,963.0,-303.0,
1,shoreline,289,963.0,-312.0,
1,shoreline,290,964.0,-313.0,
1,shoreline,291,964.0,-317.0,
1,shoreline,292,965.0,-318.0,
1,shoreline,293,965.0,-319.0,
1,shoreline,294,966.0,-320.0,
1,shoreline,295,966.0,-321.0,
1,shoreline,296,969.0,-324.0,
1,shoreline,297,969.0,-325.0,
1,shoreline,298,972.0,-328.0,
1,shoreline,299,972.0,-330.0,
1,shoreline,300,973.0,-331.0,
1,shoreline,301,973.0,-336.0,
1,shoreline,302,972.0,-337.0,
1,shoreline,303,972.0,-338.0,
1,shoreline,304,971.0,-339.0,
1,shoreline,305,972.0,-340.0,
1,shoreline,306,972.0,-342.0,
1,shoreline,307,975.0,-345.0,
1,shoreline,308,976.0,-345.0,
1,shoreline,309,977.0,-346.0,
1,shoreline,310,978.0,-346.0,
1,shoreline,311,979.0,-347.0,
1,shoreline,312,980.0,-347.0,
1,shoreline,313,981.0,-348.0,
1,shoreline,314,982.0,-348.0,
1,shoreline,315,983.0,-349.0,
1,shoreline,316,984.0,-349.0,
1,shoreline,317,985.0,-350.0,
1,shoreline,318,986.0,-350.0,
1,shoreline,319,988.0,-352.0,
1,shoreline,320,989.0,-352.0,
1,shoreline,321,990.0,-353.0,
1,shoreline,322,991.0,-353.0,
1,shoreline,323,992.0,-354.0,
1,shoreline,324,993.0,-354.0,
1,shoreline,325,995.0,-356.0,
1,shoreline,326,996.0,-356.0,
1,shoreline,327,998.0,-358.0,
1,shoreline,328,999.0,-358.0,
1,shoreline,329,1000.0,-359.0,
1,shoreline,330,1001.0,-359.0,
1,shoreline,331,1002.0,-360.0,
1,shoreline,332,1003.0,-360.0,
1,shoreline,333,1004.0,-361.0,
1,shoreline,334,1005.0,-361.0,
1,shoreline,335,1007.0,-363.0,
1,shoreline,336,1008.0,-363.0,
1,shoreline,337,1009.0,-364.0,
1,shoreline,338,1010.0,-364.0,
1,shoreline,339,1013.0,-367.0,
1,shoreline,340,1014.0,-367.0,
1,shoreline,341,1020.0,-373.0,
1,shoreline,342,1020.0,-380.0,
1,shoreline,343,1021.0,-381.0,
1,shoreline,344,1021.0,-382.0,
1,shoreline,345,1022.0,-383.0,
1,shoreline,346,1022.0,-384.0,
1,shoreline,347,1023.0,-385.0,
1,shoreline,348,1023.0,-387.0,
1,shoreline,349,1029.0,-393.0,
1,shoreline,350,1030.0,-393.0,
1,shoreline,351,1036.0,-399.0,
1,shoreline,352,1037.0,-399.0,
1,shoreline,353,1038.0,-400.0,
1,shoreline,354,1039.0,-400.0,
1,shoreline,355,1042.0,-403.0,
1,shoreline,356,1043.0,-403.0,
1,shoreline,357,1044.0,-404.0,
1,shoreline,358,1045.0,-404.0,
1,shoreline,359,1048.0,-407.0,
1,shoreline,360,1049.0,-407.0,
1,shoreline,361,1050.0,-408.0,
1,shoreline,362,1051.0,-408.0,
1,shoreline,363,1052.0,-409.0,
1,shoreline,364,1053.0,-409.0,
1,shoreline,365,1054.0,-410.0,
1,shoreline,366,1055.0,-410.0,
1,shoreline,367,1056.0,-411.0,
1,shoreline,368,1058.0,-411.0,
1,shoreline,369,1059.0,-412.0,
1,shoreline,370,1060.0,-412.0,
1,shoreline,371,1062.0,-414.0,
1,shoreline,372,1063.0,-414.0,
1,shoreline,373,1064.0,-415.0,
1,shoreline,374,1065.0,-415.0,
1,shoreline,375,1067.0,-417.0,
1,shoreline,376,1068.0,-417.0,
1,shoreline,377,1074.0,-423.0,
1,shoreline,378,1075.0,-423.0,
1,shoreline,379,1077.0,-425.0,
1,shoreline,380,1078.0,-425.0,
1,shoreline,381,1079.0,-426.0,
1,shoreline,382,1080.0,-426.0,
1,shoreline,383,1084.0,-430.0,
1,shoreline,384,1085.0,-430.0,
1,shoreline,385,1087.0,-432.0,
1,shoreline,386,1088.0,-432.0,
1,shoreline,387,1092.0,-436.0,
1,shoreline,388,1093.0,-436.0,
1,shoreline,389,1094.0,-437.0,
1,shoreline,390,1095.0,-437.0,
1,shoreline,391,1097.0,-439.0,
1,shoreline,392,1098.0,-439.0,
1,shoreline,393,1099.0,-440.0,
1,shoreline,394,1100.0,-440.0,
1,shoreline,395,1101.0,-441.0,
1,shoreline,396,1102.0,-441.0,
1,shoreline,397,1105.0,-444.0,
1,shoreline,398,1106.0,-444.0,
1,shoreline,399,1110.0,-448.0,
1,shoreline,400,1110.0,-449.0,
1,shoreline,401,1112.0,-451.0,
1,shoreline,402,1112.0,-452.0,
1,shoreline,403,1113.0,-453.0,
1,shoreline,404,1113.0,-459.0,
1,shoreline,405,1114.0,-460.0,
1,shoreline,406,1114.0,-464.0,
1,shoreline,407,1115.0,-465.0,
1,shoreline,408,1115.0,-473.0,
1,shoreline,409,1116.0,-474.0,
1,shoreline,410,1116.0,-475.0,
1,shoreline,411,1117.0,-476.0,
1,shoreline,412,1117.0,-477.0,
1,shoreline,413,1122.0,-482.0,
1,shoreline,414,1123.0,-482.0,
1,shoreline,415,1124.0,-483.0,
1,shoreline,416,1125.0,-483.0,
1,shoreline,417,1126.0,-484.0,
1,shoreline,418,1127.0,-484.0,
1,shoreline,419,1128.0,-485.0,
1,shoreline,420,1129.0,-485.0,
1,shoreline,421,1130.0,-486.0,
1,shoreline,422,1131.0,-486.0,
1,shoreline,423,1132.0,-487.0,
1,shoreline,424,1133.0,-487.0,
1,shoreline,425,1134.0,-488.0,
1,shoreline,426,1135.0,-488.0,
1,shoreline,427,1136.0,-489.0,
1,shoreline,428,1137.0,-489.0,
1,shoreline,429,1138.0,-490.0,
1,shoreline,430,1139.0,-490.0,
1,shoreline,431,1141.0,-492.0,
1,shoreline,432,1142.0,-492.0,
1,shoreline,433,1143.0,-493.0,
1,shoreline,434,1144.0,-493.0,
1,shoreline,435,1145.0,-494.0,
1,shoreline,436,1146.0,-494.0,
1,shoreline,437,1147.0,-495.0,
1,shoreline,438,1148.0,-495.0,
1,shoreline,439,1149.0,-496.0,
1,shoreline,440,1150.0,-496.0,
1,shoreline,441,1151.0,-497.0,
1,shoreline,442,1152.0,-497.0,
1,shoreline,443,1153.0,-498.0,
1,shoreline,444,1154.0,-498.0,
1,shoreline,445,1156.0,-500.0,
1,shoreline,446,1158.0,-500.0,
1,shoreline,447,1159.0,-501.0,
1,shoreline,448,1160.0,-501.0,
1,shoreline,449,1162.0,-503.0,
1,shoreline,450,1163.0,-503.0,
1,shoreline,451,1164.0,-504.0,
1,shoreline,452,1165.0,-504.0,
1,shoreline,453,1166.0,-505.0,
1,shoreline,454,1167.0,-505.0,
1,shoreline,455,1168.0,-506.0,
1,shoreline,456,1169.0,-506.0,
1,shoreline,457,1170.0,-507.0,
1,shoreline,458,1171.0,-507.0,
1,shoreline,459,1173.0,-509.0,
1,shoreline,460,1174.0,-509.0,
1,shoreline,461,1175.0,-510.0,
1,shoreline,462,1176.0,-510.0,
1,shoreline,463,1177.0,-511.0,
1,shoreline,464,1178.0,-511.0,
1,shoreline,465,1179.0,-512.0,
1,shoreline,466,1181.0,-512.0,
1,shoreline,467,1182.0,-513.0,
1,shoreline,468,1183.0,-513.0,
1,shoreline,469,1184.0,-514.0,
1,shoreline,470,1185.0,-514.0,
1,shoreline,471,1186.0,-515.0,
1,shoreline,472,1187.0,-515.0,
1,shoreline,473,1188.0,-516.0,
1,shoreline,474,1189.0,-516.0,
1,shoreline,475,1190.0,-517.0,
1,shoreline,476,1191.0,-517.0,
1,shoreline,477,1192.0,-518.0,
1,shoreline,478,1193.0,-518.0,
1,shoreline,479,1194.0,-519.0,
1,shoreline,480,1195.0,-519.0,
1,shoreline,481,1196.0,-520.0,
1,shoreline,482,1197.0,-520.0,
1,shoreline,483,1199.0,-522.0,
1,shoreline,484,1200.0,-522.0,
1,shoreline,485,1202.0,-524.0,
1,shoreline,486,1204.0,-524.0,
1,shoreline,487,1205.0,-525.0,
1,shoreline,488,1206.0,-525.0,
1,shoreline,489,1207.0,-526.0,
1,shoreline,490,1208.0,-526.0,
1,shoreline,491,1209.0,-527.0,
1,shoreline,492,1211.0,-527.0,
1,shoreline,493,1212.0,-528.0,
1,shoreline,494,1213.0,-528.0,
1,shoreline,495,1214.0,-529.0,
1,shoreline,496,1215.0,-529.0,
1,shoreline,497,1216.0,-530.0,
1,shoreline,498,1218.0,-530.0,
1,shoreline,499,1219.0,-531.0,
1,shoreline,500,1220.0,-531.0,
1,shoreline,501,1221.0,-532.0,
1,shoreline,502,1222.0,-532.0,
1,shoreline,503,1223.0,-533.0,
1,shoreline,504,1224.0,-533.0,
1,shoreline,505,1225.0,-534.0,
1,shoreline,506,1227.0,-534.0,
1,shoreline,507,1228.0,-535.0,
1,shoreline,508,1229.0,-535.0,
1,shoreline,509,1230.0,-536.0,
1,shoreline,510,1232.0,-536.0,
1,shoreline,511,1233.0,-537.0,
1,shoreline,512,1234.0,-537.0,
1,shoreline,513,1235.0,-538.0,
1,shoreline,514,1236.0,-538.0,
1,shoreline,515,1237.0,-539.0,
1,shoreline,516,1238.0,-539.0,
1,shoreline,517,1239.0,-540.0,
1,shoreline,518,1240.0,-540.0,
1,shoreline,519,1242.0,-542.0,
1,shoreline,520,1244.0,-542.0,
1,shoreline,521,1245.0,-543.0,
1,shoreline,522,1246.0,-543.0,
1,shoreline,523,1248.0,-545.0,
1,shoreline,524,1249.0,-545.0,
1,shoreline,525,1250.0,-546.0,
1,shoreline,526,1251.0,-546.0,
1,shoreline,527,1253.0,-548.0,
1,shoreline,528,1254.0,-548.0,
1,shoreline,529,1255.0,-549.0,
1,shoreline,530,1256.0,-549.0,
1,shoreline,531,1257.0,-550.0,
1,shoreline,532,1258.0,-550.0,
1,shoreline,533,1260.0,-552.0,
1,shoreline,534,1261.0,-552.0,
1,shoreline,535,1262.0,-553.0,
1,shoreline,536,1263.0,-553.0,
1,shoreline,537,1264.0,-554.0,
1,shoreline,538,1265.0,-554.0,
1,shoreline,539,1267.0,-556.0,
1,shoreline,540,1269.0,-556.0,
1,shoreline,541,1270.0,-557.0,
1,shoreline,542,1271.0,-557.0,
1,shoreline,543,1272.0,-558.0,
1,shoreline,544,1273.0,-558.0,
1,shoreline,545,1274.0,-559.0,
