feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,653.0,-181.0,
1,shoreline,91,654.0,-182.0,
1,shoreline,92,663.0,-182.0,
1,shoreline,93,664.0,-183.0,
1,shoreline,94,667.0,-183.0,
1,shoreline,95,668.0,-184.0,
1,shoreline,96,672.0,-184.0,
1,shoreline,97,673.0,-185.0,
1,shoreline,98,677.0,-185.0,
1,shoreline,99,678.0,-186.0,
1,shoreline,100,682.0,-186.0,
1,shoreline,101,683.0,-187.0,
1,shoreline,102,687.0,-187.0,
1,shoreline,103,688.0,-188.0,
1,shoreline,104,691.0,-188.0,
1,shoreline,105,692.0,-189.0,
1,shoreline,106,697.0,-189.0,
1,shoreline,107,698.0,-190.0,
1,shoreline,108,701.0,-190.0,
1,shoreline,109,702.0,-191.0,
1,shoreline,110,706.0,-191.0,
1,shoreline,111,707.0,-192.0,
1,shoreline,112,711.0,-192.0,
1,shoreline,113,712.0,-193.0,
1,shoreline,114,714.0,-193.0,
1,shoreline,115,715.0,-194.0,
1,shoreline,116,718.0,-194.0,
1,shoreline,117,719.0,-195.0,
1,shoreline,118,721.0,-195.0,
1,shoreline,119,722.0,-196.0,
1,shoreline,120,725.0,-196.0,
1,shoreline,121,726.0,-197.0,
1,shoreline,122,731.0,-197.0,
1,shoreline,123,732.0,-198.0,
1,shoreline,124,735.0,-198.0,
1,shoreline,125,736.0,-199.0,
1,shoreline,126,738.0,-199.0,
1,shoreline,127,739.0,-200.0,
1,shoreline,128,743.0,-200.0,
1,shoreline,129,744.0,-201.0,
1,shoreline,130,747.0,-201.0,
1,shoreline,131,748.0,-202.0,
1,shoreline,132,750.0,-202.0,
1,shoreline,133,751.0,-203.0,
1,shoreline,134,754.0,-203.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,758.0,-204.0,
1,shoreline,137,759.0,-205.0,
1,shoreline,138,762.0,-205.0,
1,shoreline,139,763.0,-206.0,
1,shoreline,140,765.0,-206.0,
1,shoreline,141,766.0,-207.0,
1,shoreline,142,769.0,-207.0,
1,shoreline,143,770.0,-208.0,
1,shoreline,144,771.0,-208.0,
1,shoreline,145,772.0,-209.0,
1,shoreline,146,773.0,-209.0,
1,shoreline,147,774.0,-210.0,
1,shoreline,148,775.0,-210.0,
1,shoreline,149,776.0,-211.0,
1,shoreline,150,777.0,-211.0,
1,shoreline,151,778.0,-212.0,
1,shoreline,152,780.0,-212.0,
1,shoreline,153,781.0,-213.0,
1,shoreline,154,782.0,-213.0,
1,shoreline,155,783.0,-214.0,
1,shoreline,156,784.0,-214.0,
1,shoreline,157,786.0,-216.0,
1,shoreline,158,787.0,-216.0,
1,shoreline,159,788.0,-217.0,
1,shoreline,160,789.0,-217.0,
1,shoreline,161,790.0,-218.0,
1,shoreline,162,791.0,-218.0,
1,shoreline,163,792.0,-219.0,
1,shoreline,164,794.0,-219.0,
1,shoreline,165,795.0,-220.0,
1,shoreline,166,798.0,-220.0,
1,shoreline,167,799.0,-221.0,
1,shoreline,168,801.0,-221.0,
1,shoreline,169,802.0,-222.0,
1,shoreline,170,804.0,-222.0,
1,shoreline,171,805.0,-223.0,
1,shoreline,172,808.0,-223.0,
1,shoreline,173,809.0,-224.0,
1,shoreline,174,811.0,-224.0,
1,shoreline,175,812.0,-225.0,
1,shoreline,176,815.0,-225.0,
1,shoreline,177,816.0,-226.0,
1,shoreline,178,818.0,-226.0,
1,shoreline,179,819.0,-227.0,
1,shoreline,180,821.0,-227.0,
1,shoreline,181,822.0,-228.0,
1,shoreline,182,825.0,-228.0,
1,shoreline,183,826.0,-229.0,
1,shoreline,184,828.0,-229.0,
1,shoreline,185,829.0,-230.0,
1,shoreline,186,832.0,-230.0,
1,shoreline,187,833.0,-231.0,
1,shoreline,188,835.0,-231.0,
1,shoreline,189,836.0,-232.0,
1,shoreline,190,837.0,-232.0,
1,shoreline,191,838.0,-233.0,
1,shoreline,192,840.0,-233.0,
1,shoreline,193,841.0,-234.0,
1,shoreline,194,844.0,-234.0,
1,shoreline,195,845.0,-235.0,
1,shoreline,196,847.0,-235.0,
1,shoreline,197,848.0,-236.0,
1,shoreline,198,850.0,-236.0,
1,shoreline,199,851.0,-237.0,
1,shoreline,200,853.0,-237.0,
1,shoreline,201,854.0,-238.0,
1,shoreline,202,856.0,-238.0,
1,shoreline,203,857.0,-239.0,
1,shoreline,204,859.0,-239.0,
1,shoreline,205,860.0,-240.0,
1,shoreline,206,861.0,-240.0,
1,shoreline,207,862.0,-241.0,
1,shoreline,208,863.0,-241.0,
1,shoreline,209,864.0,-242.0,
1,shoreline,210,865.0,-242.0,
1,shoreline,211,866.0,-243.0,
1,shoreline,212,867.0,-243.0,
1,shoreline,213,869.0,-245.0,
1,shoreline,214,870.0,-245.0,
1,shoreline,215,872.0,-247.0,
1,shoreline,216,873.0,-247.0,
1,shoreline,217,874.0,-248.0,
1,shoreline,218,875.0,-248.0,
1,shoreline,219,876.0,-249.0,
1,shoreline,220,877.0,-249.0,
1,shoreline,221,878.0,-250.0,
1,shoreline,222,880.0,-250.0,
1,shoreline,223,881.0,-251.0,
1,shoreline,224,882.0,-251.0,
1,shoreline,225,883.0,-252.0,
1,shoreline,226,884.0,-252.0,
1,shoreline,227,885.0,-253.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,887.0,-254.0,
1,shoreline,230,888.0,-254.0,
1,shoreline,231,890.0,-256.0,
1,shoreline,232,891.0,-256.0,
1,shoreline,233,892.0,-257.0,
1,shoreline,234,893.0,-257.0,
1,shoreline,235,894.0,-258.0,
1,shoreline,236,895.0,-258.0,
1,shoreline,237,896.0,-259.0,
1,shoreline,238,897.0,-259.0,
1,shoreline,239,898.0,-260.0,
1,shoreline,240,900.0,-260.0,
1,shoreline,241,901.0,-261.0,
1,shoreline,242,902.0,-261.0,
1,shoreline,243,903.0,-262.0,
1,shoreline,244,904.0,-262.0,
1,shoreline,245,905.0,-263.0,
1,shoreline,246,906.0,-263.0,
1,shoreline,247,907.0,-264.0,
1,shoreline,248,908.0,-264.0,
1,shoreline,249,909.0,-265.0,
1,shoreline,250,910.0,-265.0,
1,shoreline,251,911.0,-266.0,
1,shoreline,252,912.0,-266.0,
1,shoreline,253,913.0,-267.0,
1,shoreline,254,915.0,-267.0,
1,shoreline,255,916.0,-268.0,
1,shoreline,256,917.0,-268.0,
1,shoreline,257,918.0,-269.0,
1,shoreline,258,920.0,-269.0,
1,shoreline,259,921.0,-270.0,
1,shoreline,260,922.0,-270.0,
1,shoreline,261,923.0,-271.0,
1,shoreline,262,924.0,-271.0,
1,shoreline,263,925.0,-272.0,
1,shoreline,264,926.0,-272.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,929.0,-274.0,
1,shoreline,267,930.0,-275.0,
1,shoreline,268,931.0,-275.0,
1,shoreline,269,932.0,-276.0,
1,shoreline,270,933.0,-276.0,
1,shoreline,271,935.0,-278.0,
1,shoreline,272,936.0,-278.0,
1,shoreline,273,937.0,-279.0,
1,shoreline,274,938.0,-279.0,
1,shoreline,275,939.0,-280.0,
1,shoreline,276,940.0,-280.0,
1,shoreline,277,941.0,-281.0,
1,shoreline,278,942.0,-281.0,
1,shoreline,279,944.0,-283.0,
1,shoreline,280,945.0,-283.0,
1,shoreline,281,947.0,-285.0,
1,shoreline,282,948.0,-285.0,
1,shoreline,283,949.0,-286.0,
1,shoreline,284,950.0,-286.0,
1,shoreline,285,952.0,-288.0,
1,shoreline,286,953.0,-288.0,
1,shoreline,287,955.0,-290.0,
1,shoreline,288,956.0,-290.0,
1,shoreline,289,957.0,-291.0,
1,shoreline,290,958.0,-291.0,
1,shoreline,291,959.0,-292.0,
1,shoreline,292,960.0,-292.0,
1,shoreline,293,961.0,-293.0,
1,shoreline,294,962.0,-293.0,
1,shoreline,295,963.0,-294.0,
1,shoreline,296,964.0,-294.0,
1,shoreline,297,965.0,-295.0,
1,shoreline,298,966.0,-295.0,
1,shoreline,299,969.0,-298.0,
1,shoreline,300,970.0,-298.0,
1,shoreline,301,971.0,-299.0,
1,shoreline,302,971.0,-300.0,
1,shoreline,303,973.0,-302.0,
1,shoreline,304,974.0,-302.0,
1,shoreline,305,978.0,-306.0,
1,shoreline,306,979.0,-306.0,
1,shoreline,307,987.0,-314.0,
1,shoreline,308,987.0,-315.0,
1,shoreline,309,991.0,-319.0,
1,shoreline,310,991.0,-320.0,
1,shoreline,311,994.0,-323.0,
1,shoreline,312,994.0,-324.0,
1,shoreline,313,998.0,-328.0,
1,shoreline,314,998.0,-329.0,
1,shoreline,315,999.0,-330.0,
1,shoreline,316,999.0,-331.0,
1,shoreline,317,1001.0,-333.0,
1,shoreline,318,1001.0,-334.0,
1,shoreline,319,1003.0,-336.0,
1,shoreline,320,1003.0,-337.0,
1,shoreline,321,1005.0,-339.0,
1,shoreline,322,1005.0,-340.0,
1,shoreline,323,1010.0,-345.0,
1,shoreline,324,1010.0,-346.0,
1,shoreline,325,1016.0,-352.0,
1,shoreline,326,1017.0,-352.0,
1,shoreline,327,1022.0,-357.0,
1,shoreline,328,1023.0,-357.0,
1,shoreline,329,1033.0,-367.0,
1,shoreline,330,1033.0,-368.0,
1,shoreline,331,1035.0,-370.0,
1,shoreline,332,1035.0,-371.0,
1,shoreline,333,1037.0,-373.0,
1,shoreline,334,1037.0,-375.0,
1,shoreline,335,1038.0,-376.0,
1,shoreline,336,1038.0,-377.0,
1,shoreline,337,1039.0,-378.0,
1,shoreline,338,1039.0,-380.0,
1,shoreline,339,1040.0,-381.0,
1,shoreline,340,1040.0,-384.0,
1,shoreline,341,1041.0,-385.0,
1,shoreline,342,1041.0,-386.0,
1,shoreline,343,1042.0,-387.0,
1,shoreline,344,1042.0,-388.0,
1,shoreline,345,1043.0,-389.0,
1,shoreline,346,1043.0,-390.0,
1,shoreline,347,1048.0,-395.0,
1,shoreline,348,1049.0,-395.0,
1,shoreline,349,1051.0,-397.0,
1,shoreline,350,1052.0,-397.0,
1,shoreline,351,1054.0,-399.0,
1,shoreline,352,1055.0,-399.0,
1,shoreline,353,1056.0,-400.0,
1,shoreline,354,1056.0,-401.0,
1,shoreline,355,1063.0,-408.0,
1,shoreline,356,1064.0,-408.0,
1,shoreline,357,1065.0,-409.0,
1,shoreline,358,1066.0,-409.0,
1,shoreline,359,1067.0,-410.0,
1,shoreline,360,1068.0,-410.0,
1,shoreline,361,1069.0,-411.0,
1,shoreline,362,1070.0,-411.0,
1,shoreline,363,1072.0,-413.0,
1,shoreline,364,1073.0,-413.0,
1,shoreline,365,1074.0,-414.0,
1,shoreline,366,1075.0,-414.0,
1,shoreline,367,1076.0,-415.0,
1,shoreline,368,1077.0,-415.0,
1,shoreline,369,1078.0,-416.0,
1,shoreline,370,1079.0,-416.0,
1,shoreline,371,1081.0,-418.0,
1,shoreline,372,1082.0,-418.0,
1,shoreline,373,1086.0,-422.0,
1,shoreline,374,1087.0,-422.0,
1,shoreline,375,1088.0,-423.0,
1,shoreline,376,1090.0,-423.0,
1,shoreline,377,1091.0,-424.0,
1,shoreline,378,1092.0,-424.0,
1,shoreline,379,1095.0,-427.0,
1,shoreline,380,1096.0,-427.0,
1,shoreline,381,1099.0,-430.0,
1,shoreline,382,1100.0,-430.0,
1,shoreline,383,1101.0,-431.0,
1,shoreline,384,1102.0,-431.0,
1,shoreline,385,1105.0,-434.0,
1,shoreline,386,1105.0,-435.0,
1,shoreline,387,1110.0,-440.0,
1,shoreline,388,1110.0,-441.0,
1,shoreline,389,1113.0,-444.0,
1,shoreline,390,1113.0,-445.0,
1,shoreline,391,1116.0,-448.0,
1,shoreline,392,1116.0,-453.0,
1,shoreline,393,1117.0,-454.0,
1,shoreline,394,1117.0,-455.0,
1,shoreline,395,1118.0,-456.0,
1,shoreline,396,1119.0,-456.0,
1,shoreline,397,1123.0,-460.0,
1,shoreline,398,1124.0,-460.0,
1,shoreline,399,1126.0,-462.0,
1,shoreline,400,1127.0,-462.0,
1,shoreline,401,1128.0,-463.0,
1,shoreline,402,1129.0,-463.0,
1,shoreline,403,1130.0,-464.0,
1,shoreline,404,1131.0,-464.0,
1,shoreline,405,1133.0,-466.0,
1,shoreline,406,1134.0,-466.0,
1,shoreline,407,1135.0,-467.0,
1,shoreline,408,1136.0,-467.0,
1,shoreline,409,1137.0,-468.0,
1,shoreline,410,1138.0,-468.0,
1,shoreline,411,1139.0,-469.0,
1,shoreline,412,1140.0,-469.0,
1,shoreline,413,1141.0,-470.0,
1,shoreline,414,1142.0,-470.0,
1,shoreline,415,1143.0,-471.0,
1,shoreline,416,1144.0,-471.0,
1,shoreline,417,1145.0,-472.0,
1,shoreline,418,1146.0,-472.0,
1,shoreline,419,1147.0,-473.0,
1,shoreline,420,1148.0,-473.0,
1,shoreline,421,1149.0,-474.0,
1,shoreline,422,1150.0,-474.0,
1,shoreline,423,1151.0,-475.0,
1,shoreline,424,1152.0,-475.0,
1,shoreline,425,1153.0,-476.0,
1,shoreline,426,1154.0,-476.0,
1,shoreline,427,1155.0,-477.0,
1,shoreline,428,1156.0,-477.0,
1,shoreline,429,1157.0,-478.0,
1,shoreline,430,1158.0,-478.0,
1,shoreline,431,1159.0,-479.0,
1,shoreline,432,1160.0,-479.0,
1,shoreline,433,1161.0,-480.0,
1,shoreline,434,1162.0,-480.0,
1,shoreline,435,1164.0,-482.0,
1,shoreline,436,1165.0,-482.0,
1,shoreline,437,1167.0,-484.0,
1,shoreline,438,1168.0,-484.0,
1,shoreline,439,1171.0,-487.0,
1,shoreline,440,1171.0,-488.0,
1,shoreline,441,1173.0,-490.0,
1,shoreline,442,1174.0,-490.0,
1,shoreline,443,1178.0,-494.0,
1,shoreline,444,1179.0,-494.0,
1,shoreline,445,1185.0,-500.0,
1,shoreline,446,1185.0,-501.0,
1,shoreline,447,1190.0,-506.0,
1,shoreline,448,1191.0,-506.0,
1,shoreline,449,1198.0,-513.0,
1,shoreline,450,1199.0,-513.0,
1,shoreline,451,1200.0,-514.0,
1,shoreline,452,1201.0,-514.0,
1,shoreline,453,1202.0,-515.0,
1,shoreline,454,1203.0,-515.0,
1,shoreline,455,1207.0,-519.0,
1,shoreline,456,1209.0,-519.0,
1,shoreline,457,1211.0,-521.0,
1,shoreline,458,1212.0,-521.0,
1,shoreline,459,1213.0,-522.0,
1,shoreline,460,1214.0,-522.0,
1,shoreline,461,1215.0,-523.0,
1,shoreline,462,1216.0,-523.0,
1,shoreline,463,1217.0,-524.0,
1,shoreline,464,1219.0,-524.0,
1,shoreline,465,1220.0,-525.0,
1,shoreline,466,1221.0,-525.0,
1,shoreline,467,1223.0,-527.0,
1,shoreline,468,1225.0,-527.0,
1,shoreline,469,1226.0,-528.0,
1,shoreline,470,1227.0,-528.0,
1,shoreline,471,1228.0,-529.0,
1,shoreline,472,1229.0,-529.0,
1,shoreline,473,1230.0,-530.0,
1,shoreline,474,1232.0,-530.0,
1,shoreline,475,1233.0,-531.0,
1,shoreline,476,1234.0,-531.0,
1,shoreline,477,1236.0,-533.0,
1,shoreline,478,1237.0,-533.0,
1,shoreline,479,1238.0,-534.0,
1,shoreline,480,1240.0,-534.0,
1,shoreline,481,1241.0,-535.0,
1,shoreline,482,1242.0,-535.0,
1,shoreline,483,1243.0,-536.0,
1,shoreline,484,1245.0,-536.0,
1,shoreline,485,1246.0,-537.0,
1,shoreline,486,1249.0,-537.0,
1,shoreline,487,1250.0,-538.0,
1,shoreline,488,1251.0,-538.0,
1,shoreline,489,1254.0,-541.0,
1,shoreline,490,1255.0,-541.0,
1,shoreline,491,1256.0,-542.0,
1,shoreline,492,1257.0,-542.0,
1,shoreline,493,1258.0,-543.0,
1,shoreline,494,1262.0,-543.0,
1,shoreline,495,1263.0,-544.0,
1,shoreline,496,1264.0,-544.0,
1,shoreline,497,1270.0,-550.0,
1,shoreline,498,1271.0,-550.0,
1,shoreline,499,1273.0,-552.0,
1,shoreline,500,1274.0,-552.0,
1,shoreline,501,638.0,-119.0,
