feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,615.0,-172.0,
1,shoreline,91,619.0,-172.0,
1,shoreline,92,620.0,-173.0,
1,shoreline,93,624.0,-173.0,
1,shoreline,94,625.0,-174.0,
1,shoreline,95,629.0,-174.0,
1,shoreline,96,630.0,-175.0,
1,shoreline,97,634.0,-175.0,
1,shoreline,98,635.0,-176.0,
1,shoreline,99,638.0,-176.0,
1,shoreline,100,639.0,-177.0,
1,shoreline,101,642.0,-177.0,
1,shoreline,102,643.0,-178.0,
1,shoreline,103,647.0,-178.0,
1,shoreline,104,648.0,-179.0,
1,shoreline,105,651.0,-179.0,
1,shoreline,106,652.0,-180.0,
1,shoreline,107,653.0,-180.0,
1,shoreline,108,654.0,-181.0,
1,shoreline,109,657.0,-181.0,
1,shoreline,110,658.0,-182.0,
1,shoreline,111,661.0,-182.0,
1,shoreline,112,662.0,-183.0,
1,shoreline,113,664.0,-183.0,
1,shoreline,114,665.0,-184.0,
1,shoreline,115,670.0,-184.0,
1,shoreline,116,671.0,-185.0,
1,shoreline,117,673.0,-185.0,
1,shoreline,118,674.0,-186.0,
1,shoreline,119,676.0,-186.0,
1,shoreline,120,677.0,-187.0,
1,shoreline,121,687.0,-187.0,
1,shoreline,122,688.0,-188.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,696.0,-190.0,
1,shoreline,127,701.0,-190.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,706.0,-191.0,
1,shoreline,130,707.0,-192.0,
1,shoreline,131,710.0,-192.0,
1,shoreline,132,711.0,-193.0,
1,shoreline,133,714.0,-193.0,
1,shoreline,134,715.0,-194.0,
1,shoreline,135,717.0,-194.0,
1,shoreline,136,718.0,-195.0,
1,shoreline,137,719.0,-195.0,
1,shoreline,138,720.0,-196.0,
1,shoreline,139,722.0,-196.0,
1,shoreline,140,723.0,-197.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,726.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,732.0,-199.0,
1,shoreline,146,733.0,-200.0,
1,shoreline,147,734.0,-200.0,
1,shoreline,148,735.0,-201.0,
1,shoreline,149,738.0,-201.0,
1,shoreline,150,739.0,-202.0,
1,shoreline,151,742.0,-202.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,747.0,-203.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,751.0,-204.0,
1,shoreline,156,752.0,-205.0,
1,shoreline,157,754.0,-205.0,
1,shoreline,158,755.0,-206.0,
1,shoreline,159,757.0,-206.0,
1,shoreline,160,758.0,-207.0,
1,shoreline,161,760.0,-207.0,
1,shoreline,162,761.0,-208.0,
1,shoreline,163,763.0,-208.0,
1,shoreline,164,764.0,-209.0,
1,shoreline,165,765.0,-209.0,
1,shoreline,166,767.0,-211.0,
1,shoreline,167,769.0,-211.0,
1,shoreline,168,770.0,-212.0,
1,shoreline,169,772.0,-212.0,
1,shoreline,170,773.0,-213.0,
1,shoreline,171,774.0,-213.0,
1,shoreline,172,775.0,-214.0,
1,shoreline,173,777.0,-214.0,
1,shoreline,174,778.0,-215.0,
1,shoreline,175,781.0,-215.0,
1,shoreline,176,782.0,-216.0,
1,shoreline,177,783.0,-216.0,
1,shoreline,178,784.0,-217.0,
1,shoreline,179,786.0,-217.0,
1,shoreline,180,787.0,-218.0,
1,shoreline,181,788.0,-218.0,
1,shoreline,182,789.0,-219.0,
1,shoreline,183,791.0,-219.0,
1,shoreline,184,792.0,-220.0,
1,shoreline,185,794.0,-220.0,
1,shoreline,186,795.0,-221.0,
1,shoreline,187,797.0,-221.0,
1,shoreline,188,798.0,-222.0,
1,shoreline,189,799.0,-222.0,
1,shoreline,190,800.0,-223.0,
1,shoreline,191,802.0,-223.0,
1,shoreline,192,803.0,-224.0,
1,shoreline,193,806.0,-224.0,
1,shoreline,194,807.0,-225.0,
1,shoreline,195,809.0,-225.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,812.0,-226.0,
1,shoreline,198,813.0,-227.0,
1,shoreline,199,816.0,-227.0,
1,shoreline,200,817.0,-228.0,
1,shoreline,201,822.0,-228.0,
1,shoreline,202,823.0,-229.0,
1,shoreline,203,826.0,-229.0,
1,shoreline,204,827.0,-230.0,
1,shoreline,205,830.0,-230.0,
1,shoreline,206,831.0,-231.0,
1,shoreline,207,833.0,-231.0,
1,shoreline,208,834.0,-232.0,
1,shoreline,209,837.0,-232.0,
1,shoreline,210,838.0,-233.0,
1,shoreline,211,840.0,-233.0,
1,shoreline,212,841.0,-234.0,
1,shoreline,213,844.0,-234.0,
1,shoreline,214,845.0,-235.0,
1,shoreline,215,847.0,-235.0,
1,shoreline,216,848.0,-236.0,
1,shoreline,217,850.0,-236.0,
1,shoreline,218,851.0,-237.0,
1,shoreline,219,853.0,-237.0,
1,shoreline,220,854.0,-238.0,
1,shoreline,221,856.0,-238.0,
1,shoreline,222,857.0,-239.0,
1,shoreline,223,859.0,-239.0,
1,shoreline,224,860.0,-240.0,
1,shoreline,225,862.0,-240.0,
1,shoreline,226,863.0,-241.0,
1,shoreline,227,865.0,-241.0,
1,shoreline,228,866.0,-242.0,
1,shoreline,229,868.0,-242.0,
1,shoreline,230,869.0,-243.0,
1,shoreline,231,872.0,-243.0,
1,shoreline,232,873.0,-244.0,
1,shoreline,233,874.0,-244.0,
1,shoreline,234,875.0,-245.0,
1,shoreline,235,878.0,-245.0,
1,shoreline,236,879.0,-246.0,
1,shoreline,237,881.0,-246.0,
1,shoreline,238,882.0,-247.0,
1,shoreline,239,885.0,-247.0,
1,shoreline,240,886.0,-248.0,
1,shoreline,241,888.0,-248.0,
1,shoreline,242,889.0,-249.0,
1,shoreline,243,890.0,-249.0,
1,shoreline,244,891.0,-250.0,
1,shoreline,245,893.0,-250.0,
1,shoreline,246,894.0,-251.0,
1,shoreline,247,895.0,-251.0,
1,shoreline,248,896.0,-252.0,
1,shoreline,249,898.0,-252.0,
1,shoreline,250,899.0,-253.0,
1,shoreline,251,900.0,-253.0,
1,shoreline,252,901.0,-254.0,
1,shoreline,253,902.0,-254.0,
1,shoreline,254,903.0,-255.0,
1,shoreline,255,904.0,-255.0,
1,shoreline,256,905.0,-256.0,
1,shoreline,257,906.0,-256.0,
1,shoreline,258,907.0,-257.0,
1,shoreline,259,908.0,-257.0,
1,shoreline,260,909.0,-258.0,
1,shoreline,261,910.0,-258.0,
1,shoreline,262,911.0,-259.0,
1,shoreline,263,912.0,-259.0,
1,shoreline,264,913.0,-260.0,
1,shoreline,265,915.0,-260.0,
1,shoreline,266,916.0,-261.0,
1,shoreline,267,918.0,-261.0,
1,shoreline,268,919.0,-262.0,
1,shoreline,269,922.0,-262.0,
1,shoreline,270,923.0,-263.0,
1,shoreline,271,924.0,-263.0,
1,shoreline,272,925.0,-264.0,
1,shoreline,273,926.0,-264.0,
1,shoreline,274,927.0,-265.0,
1,shoreline,275,928.0,-265.0,
1,shoreline,276,929.0,-266.0,
1,shoreline,277,930.0,-266.0,
1,shoreline,278,931.0,-267.0,
1,shoreline,279,932.0,-267.0,
1,shoreline,280,935.0,-270.0,
1,shoreline,281,935.0,-271.0,
1,shoreline,282,936.0,-271.0,
1,shoreline,283,937.0,-272.0,
1,shoreline,284,938.0,-272.0,
1,shoreline,285,939.0,-273.0,
1,shoreline,286,940.0,-273.0,
1,shoreline,287,943.0,-276.0,
1,shoreline,288,944.0,-276.0,
1,shoreline,289,945.0,-277.0,
1,shoreline,290,946.0,-277.0,
1,shoreline,291,947.0,-278.0,
1,shoreline,292,948.0,-278.0,
1,shoreline,293,949.0,-279.0,
1,shoreline,294,950.0,-279.0,
1,shoreline,295,951.0,-280.0,
1,shoreline,296,952.0,-280.0,
1,shoreline,297,953.0,-281.0,
1,shoreline,298,954.0,-281.0,
1,shoreline,299,955.0,-282.0,
1,shoreline,300,956.0,-282.0,
1,shoreline,301,958.0,-284.0,
1,shoreline,302,958.0,-285.0,
1,shoreline,303,961.0,-288.0,
1,shoreline,304,962.0,-288.0,
1,shoreline,305,965.0,-291.0,
1,shoreline,306,966.0,-291.0,
1,shoreline,307,973.0,-298.0,
1,shoreline,308,973.0,-299.0,
1,shoreline,309,974.0,-300.0,
1,shoreline,310,974.0,-302.0,
1,shoreline,311,977.0,-305.0,
1,shoreline,312,977.0,-306.0,
1,shoreline,313,981.0,-310.0,
1,shoreline,314,981.0,-311.0,
1,shoreline,315,982.0,-312.0,
1,shoreline,316,982.0,-316.0,
1,shoreline,317,983.0,-317.0,
1,shoreline,318,983.0,-319.0,
1,shoreline,319,984.0,-320.0,
1,shoreline,320,984.0,-322.0,
1,shoreline,321,985.0,-323.0,
1,shoreline,322,985.0,-326.0,
1,shoreline,323,986.0,-327.0,
1,shoreline,324,984.0,-329.0,
1,shoreline,325,983.0,-329.0,
1,shoreline,326,982.0,-330.0,
1,shoreline,327,981.0,-330.0,
1,shoreline,328,980.0,-331.0,
1,shoreline,329,980.0,-333.0,
1,shoreline,330,983.0,-336.0,
1,shoreline,331,984.0,-336.0,
1,shoreline,332,985.0,-337.0,
1,shoreline,333,986.0,-337.0,
1,shoreline,334,991.0,-342.0,
1,shoreline,335,991.0,-352.0,
1,shoreline,336,992.0,-353.0,
1,shoreline,337,992.0,-356.0,
1,shoreline,338,993.0,-357.0,
1,shoreline,339,993.0,-359.0,
1,shoreline,340,992.0,-360.0,
1,shoreline,341,992.0,-361.0,
1,shoreline,342,991.0,-362.0,
1,shoreline,343,991.0,-371.0,
1,shoreline,344,992.0,-372.0,
1,shoreline,345,992.0,-373.0,
1,shoreline,346,993.0,-374.0,
1,shoreline,347,993.0,-375.0,
1,shoreline,348,998.0,-380.0,
1,shoreline,349,1000.0,-380.0,
1,shoreline,350,1001.0,-381.0,
1,shoreline,351,1002.0,-381.0,
1,shoreline,352,1004.0,-383.0,
1,shoreline,353,1005.0,-383.0,
1,shoreline,354,1006.0,-384.0,
1,shoreline,355,1007.0,-384.0,
1,shoreline,356,1008.0,-385.0,
1,shoreline,357,1009.0,-385.0,
1,shoreline,358,1011.0,-387.0,
1,shoreline,359,1012.0,-387.0,
1,shoreline,360,1013.0,-388.0,
1,shoreline,361,1015.0,-388.0,
1,shoreline,362,1016.0,-389.0,
1,shoreline,363,1017.0,-389.0,
1,shoreline,364,1018.0,-390.0,
1,shoreline,365,1019.0,-390.0,
1,shoreline,366,1020.0,-391.0,
1,shoreline,367,1022.0,-391.0,
1,shoreline,368,1023.0,-392.0,
1,shoreline,369,1024.0,-392.0,
1,shoreline,370,1025.0,-393.0,
1,shoreline,371,1026.0,-393.0,
1,shoreline,372,1027.0,-394.0,
1,shoreline,373,1028.0,-394.0,
1,shoreline,374,1029.0,-395.0,
1,shoreline,375,1031.0,-395.0,
1,shoreline,376,1032.0,-396.0,
1,shoreline,377,1033.0,-396.0,
1,shoreline,378,1034.0,-397.0,
1,shoreline,379,1035.0,-397.0,
1,shoreline,380,1036.0,-398.0,
1,shoreline,381,1037.0,-398.0,
1,shoreline,382,1038.0,-399.0,
1,shoreline,383,1039.0,-399.0,
1,shoreline,384,1040.0,-400.0,
1,shoreline,385,1041.0,-400.0,
1,shoreline,386,1042.0,-401.0,
1,shoreline,387,1043.0,-401.0,
1,shoreline,388,1044.0,-402.0,
1,shoreline,389,1045.0,-402.0,
1,shoreline,390,1046.0,-403.0,
1,shoreline,391,1047.0,-403.0,
1,shoreline,392,1048.0,-404.0,
1,shoreline,393,1049.0,-404.0,
1,shoreline,394,1051.0,-406.0,
1,shoreline,395,1052.0,-406.0,
1,shoreline,396,1054.0,-408.0,
1,shoreline,397,1055.0,-408.0,
1,shoreline,398,1057.0,-410.0,
1,shoreline,399,1059.0,-410.0,
1,shoreline,400,1062.0,-413.0,
1,shoreline,401,1063.0,-413.0,
1,shoreline,402,1064.0,-414.0,
1,shoreline,403,1065.0,-414.0,
1,shoreline,404,1067.0,-416.0,
1,shoreline,405,1068.0,-416.0,
1,shoreline,406,1069.0,-417.0,
1,shoreline,407,1070.0,-417.0,
1,shoreline,408,1072.0,-419.0,
1,shoreline,409,1073.0,-419.0,
1,shoreline,410,1076.0,-422.0,
1,shoreline,411,1077.0,-422.0,
1,shoreline,412,1078.0,-423.0,
1,shoreline,413,1080.0,-423.0,
1,shoreline,414,1081.0,-424.0,
1,shoreline,415,1082.0,-424.0,
1,shoreline,416,1083.0,-425.0,
1,shoreline,417,1085.0,-425.0,
1,shoreline,418,1086.0,-426.0,
1,shoreline,419,1087.0,-426.0,
1,shoreline,420,1088.0,-427.0,
1,shoreline,421,1089.0,-427.0,
1,shoreline,422,1090.0,-428.0,
1,shoreline,423,1091.0,-428.0,
1,shoreline,424,1092.0,-429.0,
1,shoreline,425,1094.0,-429.0,
1,shoreline,426,1095.0,-430.0,
1,shoreline,427,1096.0,-430.0,
1,shoreline,428,1097.0,-431.0,
1,shoreline,429,1098.0,-431.0,
1,shoreline,430,1100.0,-433.0,
1,shoreline,431,1101.0,-433.0,
1,shoreline,432,1102.0,-434.0,
1,shoreline,433,1103.0,-434.0,
1,shoreline,434,1104.0,-435.0,
1,shoreline,435,1106.0,-435.0,
1,shoreline,436,1107.0,-436.0,
1,shoreline,437,1108.0,-436.0,
1,shoreline,438,1109.0,-437.0,
1,shoreline,439,1110.0,-437.0,
1,shoreline,440,1111.0,-438.0,
1,shoreline,441,1112.0,-438.0,
1,shoreline,442,1113.0,-439.0,
1,shoreline,443,1114.0,-439.0,
1,shoreline,444,1115.0,-440.0,
1,shoreline,445,1116.0,-440.0,
1,shoreline,446,1117.0,-441.0,
1,shoreline,447,1118.0,-441.0,
1,shoreline,448,1120.0,-443.0,
1,shoreline,449,1121.0,-443.0,
1,shoreline,450,1124.0,-446.0,
1,shoreline,451,1125.0,-446.0,
1,shoreline,452,1126.0,-447.0,
1,shoreline,453,1127.0,-447.0,
1,shoreline,454,1129.0,-449.0,
1,shoreline,455,1130.0,-449.0,
1,shoreline,456,1133.0,-452.0,
1,shoreline,457,1134.0,-452.0,
1,shoreline,458,1137.0,-455.0,
1,shoreline,459,1138.0,-455.0,
1,shoreline,460,1140.0,-457.0,
1,shoreline,461,1141.0,-457.0,
1,shoreline,462,1145.0,-461.0,
1,shoreline,463,1146.0,-461.0,
1,shoreline,464,1151.0,-466.0,
1,shoreline,465,1151.0,-467.0,
1,shoreline,466,1155.0,-471.0,
1,shoreline,467,1155.0,-472.0,
1,shoreline,468,1156.0,-473.0,
1,shoreline,469,1156.0,-474.0,
1,shoreline,470,1157.0,-475.0,
1,shoreline,471,1157.0,-476.0,
1,shoreline,472,1160.0,-479.0,
1,shoreline,473,1160.0,-480.0,
1,shoreline,474,1161.0,-481.0,
1,shoreline,475,1161.0,-482.0,
1,shoreline,476,1175.0,-496.0,
1,shoreline,477,1176.0,-496.0,
1,shoreline,478,1177.0,-497.0,
1,shoreline,479,1178.0,-497.0,
1,shoreline,480,1179.0,-498.0,
1,shoreline,481,1180.0,-498.0,
1,shoreline,482,1181.0,-499.0,
1,shoreline,483,1182.0,-499.0,
1,shoreline,484,1183.0,-500.0,
1,shoreline,485,1184.0,-500.0,
1,shoreline,486,1185.0,-501.0,
1,shoreline,487,1187.0,-501.0,
1,shoreline,488,1189.0,-503.0,
1,shoreline,489,1190.0,-503.0,
1,shoreline,490,1191.0,-504.0,
1,shoreline,491,1192.0,-504.0,
1,shoreline,492,1193.0,-505.0,
1,shoreline,493,1194.0,-505.0,
1,shoreline,494,1196.0,-507.0,
1,shoreline,495,1197.0,-507.0,
1,shoreline,496,1198.0,-508.0,
1,shoreline,497,1199.0,-508.0,
1,shoreline,498,1200.0,-509.0,
1,shoreline,499,1201.0,-509.0,
1,shoreline,500,1202.0,-510.0,
1,shoreline,501,1203.0,-510.0,
1,shoreline,502,1204.0,-511.0,
1,shoreline,503,1205.0,-511.0,
1,shoreline,504,1207.0,-513.0,
1,shoreline,505,1208.0,-513.0,
1,shoreline,506,1209.0,-514.0,
1,shoreline,507,1210.0,-514.0,
1,shoreline,508,1211.0,-515.0,
1,shoreline,509,1212.0,-515.0,
1,shoreline,510,1214.0,-517.0,
1,shoreline,511,1215.0,-517.0,
1,shoreline,512,1217.0,-519.0,
1,shoreline,513,1218.0,-519.0,
1,shoreline,514,1219.0,-520.0,
1,shoreline,515,1220.0,-520.0,
1,shoreline,516,1223.0,-523.0,
1,shoreline,517,1224.0,-523.0,
1,shoreline,518,1225.0,-524.0,
1,shoreline,519,1226.0,-524.0,
1,shoreline,520,1227.0,-525.0,
1,shoreline,521,1228.0,-525.0,
1,shoreline,522,1229.0,-526.0,
1,shoreline,523,1230.0,-526.0,
1,shoreline,524,1231.0,-527.0,
1,shoreline,525,1232.0,-527.0,
1,shoreline,526,1234.0,-529.0,
1,shoreline,527,1235.0,-529.0,
1,shoreline,528,1237.0,-531.0,
1,shoreline,529,1238.0,-531.0,
1,shoreline,530,1240.0,-533.0,
1,shoreline,531,1241.0,-533.0,
1,shoreline,532,1244.0,-536.0,
1,shoreline,533,1245.0,-536.0,
1,shoreline,534,1247.0,-538.0,
1,shoreline,535,1249.0,-538.0,
1,shoreline,536,1252.0,-541.0,
1,shoreline,537,1253.0,-541.0,
1,shoreline,538,1255.0,-543.0,
1,shoreline,539,1256.0,-543.0,
1,shoreline,540,1257.0,-544.0,
1,shoreline,541,1258.0,-544.0,
1,shoreline,542,1259.0,-545.0,
1,shoreline,543,1260.0,-545.0,
1,shoreline,544,1262.0,-547.0,
1,shoreline,545,1263.0,-547.0,
1,shoreline,546,1264.0,-548.0,
1,shoreline,547,1265.0,-548.0,
1,shoreline,548,1266.0,-549.0,
1,shoreline,549,1267.0,-549.0,
1,shoreline,550,1268.0,-550.0,
1,shoreline,551,1269.0,-550.0,
1,shoreline,552,1271.0,-552.0,
1,shoreline,553,1272.0,-552.0,
1,shoreline,554,1274.0,-554.0,
1,shoreline,555,638.0,-119.0,
