feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-119.0,
1,shoreline,1,633.0,-120.0,
1,shoreline,2,629.0,-120.0,
1,shoreline,3,628.0,-121.0,
1,shoreline,4,627.0,-121.0,
1,shoreline,5,626.0,-122.0,
1,shoreline,6,624.0,-122.0,
1,shoreline,7,623.0,-123.0,
1,shoreline,8,621.0,-123.0,
1,shoreline,9,620.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-125.0,
1,shoreline,12,616.0,-125.0,
1,shoreline,13,614.0,-127.0,
1,shoreline,14,613.0,-127.0,
1,shoreline,15,611.0,-129.0,
1,shoreline,16,610.0,-129.0,
1,shoreline,17,607.0,-132.0,
1,shoreline,18,606.0,-132.0,
1,shoreline,19,604.0,-134.0,
1,shoreline,20,603.0,-134.0,
1,shoreline,21,603.0,-135.0,
1,shoreline,22,601.0,-137.0,
1,shoreline,23,601.0,-138.0,
1,shoreline,24,597.0,-142.0,
1,shoreline,25,594.0,-142.0,
1,shoreline,26,593.0,-143.0,
1,shoreline,27,591.0,-143.0,
1,shoreline,28,590.0,-144.0,
1,shoreline,29,587.0,-144.0,
1,shoreline,30,586.0,-145.0,
1,shoreline,31,583.0,-145.0,
1,shoreline,32,582.0,-146.0,
1,shoreline,33,579.0,-146.0,
1,shoreline,34,578.0,-147.0,
1,shoreline,35,575.0,-147.0,
1,shoreline,36,574.0,-148.0,
1,shoreline,37,571.0,-148.0,
1,shoreline,38,570.0,-149.0,
1,shoreline,39,567.0,-149.0,
1,shoreline,40,566.0,-150.0,
1,shoreline,41,563.0,-150.0,
1,shoreline,42,562.0,-151.0,
1,shoreline,43,561.0,-150.0,
1,shoreline,44,560.0,-150.0,
1,shoreline,45,558.0,-148.0,
1,shoreline,46,555.0,-148.0,
1,shoreline,47,554.0,-149.0,
1,shoreline,48,553.0,-149.0,
1,shoreline,49,550.0,-152.0,
1,shoreline,50,551.0,-153.0,
1,shoreline,51,551.0,-154.0,
1,shoreline,52,556.0,-159.0,
1,shoreline,53,559.0,-159.0,
1,shoreline,54,560.0,-158.0,
1,shoreline,55,561.0,-158.0,
1,shoreline,56,562.0,-157.0,
1,shoreline,57,564.0,-159.0,
1,shoreline,58,565.0,-159.0,
1,shoreline,59,566.0,-160.0,
1,shoreline,60,567.0,-160.0,
1,shoreline,61,568.0,-161.0,
1,shoreline,62,569.0,-161.0,
1,shoreline,63,570.0,-162.0,
1,shoreline,64,572.0,-162.0,
1,shoreline,65,573.0,-163.0,
1,shoreline,66,575.0,-163.0,
1,shoreline,67,576.0,-164.0,
1,shoreline,68,578.0,-164.0,
1,shoreline,69,579.0,-165.0,
1,shoreline,70,580.0,-165.0,
1,shoreline,71,581.0,-166.0,
1,shoreline,72,583.0,-166.0,
1,shoreline,73,584.0,-167.0,
1,shoreline,74,587.0,-167.0,
1,shoreline,75,588.0,-168.0,
1,shoreline,76,593.0,-168.0,
1,shoreline,77,594.0,-169.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,599.0,-170.0,
1,shoreline,80,605.0,-170.0,
1,shoreline,81,606.0,-171.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,612.0,-172.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,623.0,-173.0,
