feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,634.0,-176.0,
1,shoreline,88,635.0,-177.0,
1,shoreline,89,642.0,-177.0,
1,shoreline,90,643.0,-178.0,
1,shoreline,91,647.0,-178.0,
1,shoreline,92,648.0,-179.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,651.0,-180.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,669.0,-183.0,
1,shoreline,102,670.0,-184.0,
1,shoreline,103,674.0,-184.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,679.0,-185.0,
1,shoreline,106,680.0,-186.0,
1,shoreline,107,684.0,-186.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,694.0,-188.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,705.0,-191.0,
1,shoreline,118,706.0,-192.0,
1,shoreline,119,711.0,-192.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,715.0,-193.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,718.0,-194.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,721.0,-195.0,
1,shoreline,126,722.0,-196.0,
1,shoreline,127,724.0,-196.0,
1,shoreline,128,725.0,-197.0,
1,shoreline,129,728.0,-197.0,
1,shoreline,130,729.0,-198.0,
1,shoreline,131,733.0,-198.0,
1,shoreline,132,734.0,-199.0,
1,shoreline,133,735.0,-199.0,
1,shoreline,134,736.0,-200.0,
1,shoreline,135,739.0,-200.0,
1,shoreline,136,740.0,-201.0,
1,shoreline,137,741.0,-201.0,
1,shoreline,138,742.0,-202.0,
1,shoreline,139,745.0,-202.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,748.0,-203.0,
1,shoreline,142,749.0,-204.0,
1,shoreline,143,751.0,-204.0,
1,shoreline,144,752.0,-205.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,756.0,-206.0,
1,shoreline,147,759.0,-206.0,
1,shoreline,148,760.0,-207.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,763.0,-208.0,
1,shoreline,151,764.0,-208.0,
1,shoreline,152,765.0,-209.0,
1,shoreline,153,766.0,-209.0,
1,shoreline,154,768.0,-211.0,
1,shoreline,155,769.0,-211.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,772.0,-212.0,
1,shoreline,158,773.0,-213.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,777.0,-214.0,
1,shoreline,162,778.0,-215.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-216.0,
1,shoreline,165,781.0,-216.0,
1,shoreline,166,782.0,-217.0,
1,shoreline,167,783.0,-217.0,
1,shoreline,168,785.0,-219.0,
1,shoreline,169,787.0,-219.0,
1,shoreline,170,788.0,-220.0,
1,shoreline,171,791.0,-220.0,
1,shoreline,172,792.0,-221.0,
1,shoreline,173,794.0,-221.0,
1,shoreline,174,795.0,-222.0,
1,shoreline,175,796.0,-222.0,
1,shoreline,176,797.0,-223.0,
1,shoreline,177,800.0,-223.0,
1,shoreline,178,801.0,-224.0,
1,shoreline,179,804.0,-224.0,
1,shoreline,180,805.0,-225.0,
1,shoreline,181,807.0,-225.0,
1,shoreline,182,808.0,-226.0,
1,shoreline,183,810.0,-226.0,
1,shoreline,184,811.0,-227.0,
1,shoreline,185,814.0,-227.0,
1,shoreline,186,815.0,-228.0,
1,shoreline,187,817.0,-228.0,
1,shoreline,188,818.0,-229.0,
1,shoreline,189,821.0,-229.0,
1,shoreline,190,822.0,-230.0,
1,shoreline,191,825.0,-230.0,
1,shoreline,192,826.0,-231.0,
1,shoreline,193,829.0,-231.0,
1,shoreline,194,830.0,-232.0,
1,shoreline,195,831.0,-232.0,
1,shoreline,196,832.0,-233.0,
1,shoreline,197,833.0,-233.0,
1,shoreline,198,834.0,-234.0,
1,shoreline,199,838.0,-234.0,
1,shoreline,200,839.0,-235.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,846.0,-237.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,853.0,-238.0,
1,shoreline,208,854.0,-239.0,
1,shoreline,209,855.0,-239.0,
1,shoreline,210,856.0,-240.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,858.0,-241.0,
1,shoreline,213,860.0,-241.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,867.0,-243.0,
1,shoreline,218,868.0,-244.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,875.0,-246.0,
1,shoreline,224,876.0,-247.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,888.0,-251.0,
1,shoreline,234,889.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,893.0,-253.0,
1,shoreline,238,894.0,-254.0,
1,shoreline,239,896.0,-254.0,
1,shoreline,240,897.0,-255.0,
1,shoreline,241,898.0,-255.0,
1,shoreline,242,899.0,-256.0,
1,shoreline,243,900.0,-256.0,
1,shoreline,244,901.0,-257.0,
1,shoreline,245,903.0,-257.0,
1,shoreline,246,904.0,-258.0,
1,shoreline,247,905.0,-258.0,
1,shoreline,248,906.0,-259.0,
1,shoreline,249,907.0,-259.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-261.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-262.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,915.0,-263.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-264.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,919.0,-265.0,
1,shoreline,260,920.0,-266.0,
1,shoreline,261,921.0,-266.0,
1,shoreline,262,922.0,-267.0,
1,shoreline,263,923.0,-267.0,
1,shoreline,264,924.0,-268.0,
1,shoreline,265,925.0,-268.0,
1,shoreline,266,928.0,-271.0,
1,shoreline,267,929.0,-271.0,
1,shoreline,268,931.0,-273.0,
1,shoreline,269,932.0,-273.0,
1,shoreline,270,935.0,-276.0,
1,shoreline,271,936.0,-276.0,
1,shoreline,272,937.0,-277.0,
1,shoreline,273,938.0,-277.0,
1,shoreline,274,941.0,-280.0,
1,shoreline,275,942.0,-280.0,
1,shoreline,276,950.0,-288.0,
1,shoreline,277,950.0,-289.0,
1,shoreline,278,952.0,-291.0,
1,shoreline,279,952.0,-292.0,
1,shoreline,280,953.0,-293.0,
1,shoreline,281,953.0,-294.0,
1,shoreline,282,954.0,-295.0,
1,shoreline,283,954.0,-296.0,
1,shoreline,284,955.0,-297.0,
1,shoreline,285,955.0,-298.0,
1,shoreline,286,962.0,-305.0,
1,shoreline,287,963.0,-305.0,
1,shoreline,288,966.0,-308.0,
1,shoreline,289,967.0,-308.0,
1,shoreline,290,971.0,-312.0,
1,shoreline,291,972.0,-312.0,
1,shoreline,292,976.0,-316.0,
1,shoreline,293,977.0,-316.0,
1,shoreline,294,980.0,-319.0,
1,shoreline,295,981.0,-319.0,
1,shoreline,296,984.0,-322.0,
1,shoreline,297,984.0,-323.0,
1,shoreline,298,988.0,-327.0,
1,shoreline,299,988.0,-328.0,
1,shoreline,300,989.0,-329.0,
1,shoreline,301,989.0,-330.0,
1,shoreline,302,991.0,-332.0,
1,shoreline,303,991.0,-333.0,
1,shoreline,304,992.0,-334.0,
1,shoreline,305,992.0,-335.0,
1,shoreline,306,993.0,-336.0,
1,shoreline,307,993.0,-337.0,
1,shoreline,308,994.0,-338.0,
1,shoreline,309,994.0,-339.0,
1,shoreline,310,998.0,-343.0,
1,shoreline,311,999.0,-343.0,
1,shoreline,312,1001.0,-345.0,
1,shoreline,313,1001.0,-346.0,
1,shoreline,314,1002.0,-347.0,
1,shoreline,315,1003.0,-347.0,
1,shoreline,316,1005.0,-349.0,
1,shoreline,317,1006.0,-349.0,
1,shoreline,318,1008.0,-351.0,
1,shoreline,319,1009.0,-351.0,
1,shoreline,320,1012.0,-354.0,
1,shoreline,321,1013.0,-354.0,
1,shoreline,322,1014.0,-355.0,
1,shoreline,323,1015.0,-355.0,
1,shoreline,324,1016.0,-356.0,
1,shoreline,325,1017.0,-356.0,
1,shoreline,326,1018.0,-357.0,
1,shoreline,327,1019.0,-357.0,
1,shoreline,328,1020.0,-358.0,
1,shoreline,329,1021.0,-358.0,
1,shoreline,330,1022.0,-359.0,
1,shoreline,331,1023.0,-359.0,
1,shoreline,332,1024.0,-360.0,
1,shoreline,333,1025.0,-360.0,
1,shoreline,334,1028.0,-363.0,
1,shoreline,335,1029.0,-363.0,
1,shoreline,336,1034.0,-368.0,
1,shoreline,337,1034.0,-369.0,
1,shoreline,338,1036.0,-371.0,
1,shoreline,339,1036.0,-372.0,
1,shoreline,340,1037.0,-373.0,
1,shoreline,341,1037.0,-375.0,
1,shoreline,342,1038.0,-376.0,
1,shoreline,343,1038.0,-381.0,
1,shoreline,344,1039.0,-382.0,
1,shoreline,345,1039.0,-386.0,
1,shoreline,346,1040.0,-387.0,
1,shoreline,347,1040.0,-391.0,
1,shoreline,348,1042.0,-393.0,
1,shoreline,349,1042.0,-394.0,
1,shoreline,350,1043.0,-394.0,
1,shoreline,351,1049.0,-400.0,
1,shoreline,352,1050.0,-400.0,
1,shoreline,353,1053.0,-403.0,
1,shoreline,354,1054.0,-403.0,
1,shoreline,355,1055.0,-404.0,
1,shoreline,356,1056.0,-404.0,
1,shoreline,357,1057.0,-405.0,
1,shoreline,358,1058.0,-405.0,
1,shoreline,359,1059.0,-406.0,
1,shoreline,360,1060.0,-406.0,
1,shoreline,361,1062.0,-408.0,
1,shoreline,362,1063.0,-408.0,
1,shoreline,363,1067.0,-412.0,
1,shoreline,364,1068.0,-412.0,
1,shoreline,365,1070.0,-414.0,
1,shoreline,366,1071.0,-414.0,
1,shoreline,367,1074.0,-417.0,
1,shoreline,368,1075.0,-417.0,
1,shoreline,369,1077.0,-419.0,
1,shoreline,370,1078.0,-419.0,
1,shoreline,371,1082.0,-423.0,
1,shoreline,372,1083.0,-423.0,
1,shoreline,373,1085.0,-425.0,
1,shoreline,374,1086.0,-425.0,
1,shoreline,375,1089.0,-428.0,
1,shoreline,376,1090.0,-428.0,
1,shoreline,377,1092.0,-430.0,
1,shoreline,378,1093.0,-430.0,
1,shoreline,379,1095.0,-432.0,
1,shoreline,380,1096.0,-432.0,
1,shoreline,381,1097.0,-433.0,
1,shoreline,382,1098.0,-433.0,
1,shoreline,383,1099.0,-434.0,
1,shoreline,384,1100.0,-434.0,
1,shoreline,385,1103.0,-437.0,
1,shoreline,386,1104.0,-437.0,
1,shoreline,387,1105.0,-438.0,
1,shoreline,388,1106.0,-438.0,
1,shoreline,389,1108.0,-440.0,
1,shoreline,390,1109.0,-440.0,
1,shoreline,391,1110.0,-441.0,
1,shoreline,392,1111.0,-441.0,
1,shoreline,393,1113.0,-443.0,
1,shoreline,394,1114.0,-443.0,
1,shoreline,395,1116.0,-445.0,
1,shoreline,396,1117.0,-445.0,
1,shoreline,397,1119.0,-447.0,
1,shoreline,398,1120.0,-447.0,
1,shoreline,399,1122.0,-449.0,
1,shoreline,400,1123.0,-449.0,
1,shoreline,401,1125.0,-451.0,
1,shoreline,402,1126.0,-451.0,
1,shoreline,403,1129.0,-454.0,
1,shoreline,404,1130.0,-454.0,
1,shoreline,405,1136.0,-460.0,
1,shoreline,406,1137.0,-460.0,
1,shoreline,407,1140.0,-463.0,
1,shoreline,408,1140.0,-464.0,
1,shoreline,409,1141.0,-465.0,
1,shoreline,410,1141.0,-466.0,
1,shoreline,411,1142.0,-467.0,
1,shoreline,412,1142.0,-478.0,
1,shoreline,413,1143.0,-477.0,
1,shoreline,414,1144.0,-477.0,
1,shoreline,415,1143.0,-476.0,
1,shoreline,416,1143.0,-472.0,
1,shoreline,417,1144.0,-471.0,
1,shoreline,418,1144.0,-466.0,
1,shoreline,419,1145.0,-465.0,
1,shoreline,420,1146.0,-465.0,
1,shoreline,421,1148.0,-463.0,
1,shoreline,422,1148.0,-461.0,
1,shoreline,423,1149.0,-460.0,
1,shoreline,424,1149.0,-454.0,
1,shoreline,425,1150.0,-453.0,
1,shoreline,426,1150.0,-450.0,
1,shoreline,427,1151.0,-449.0,
1,shoreline,428,1151.0,-447.0,
1,shoreline,429,1157.0,-441.0,
1,shoreline,430,1158.0,-442.0,
1,shoreline,431,1159.0,-442.0,
1,shoreline,432,1161.0,-444.0,
1,shoreline,433,1161.0,-445.0,
1,shoreline,434,1162.0,-446.0,
1,shoreline,435,1162.0,-447.0,
1,shoreline,436,1163.0,-448.0,
1,shoreline,437,1163.0,-449.0,
1,shoreline,438,1162.0,-450.0,
1,shoreline,439,1162.0,-452.0,
1,shoreline,440,1163.0,-453.0,
1,shoreline,441,1163.0,-458.0,
1,shoreline,442,1162.0,-459.0,
1,shoreline,443,1162.0,-461.0,
1,shoreline,444,1159.0,-464.0,
1,shoreline,445,1159.0,-466.0,
1,shoreline,446,1158.0,-467.0,
1,shoreline,447,1158.0,-469.0,
1,shoreline,448,1157.0,-470.0,
1,shoreline,449,1157.0,-474.0,
1,shoreline,450,1156.0,-475.0,
1,shoreline,451,1156.0,-476.0,
1,shoreline,452,1155.0,-477.0,
1,shoreline,453,1155.0,-480.0,
1,shoreline,454,1154.0,-481.0,
1,shoreline,455,1155.0,-482.0,
1,shoreline,456,1155.0,-485.0,
1,shoreline,457,1158.0,-488.0,
1,shoreline,458,1158.0,-489.0,
1,shoreline,459,1160.0,-491.0,
1,shoreline,460,1161.0,-491.0,
1,shoreline,461,1163.0,-493.0,
1,shoreline,462,1164.0,-493.0,
1,shoreline,463,1166.0,-495.0,
1,shoreline,464,1167.0,-495.0,
1,shoreline,465,1168.0,-496.0,
1,shoreline,466,1169.0,-496.0,
1,shoreline,467,1170.0,-497.0,
1,shoreline,468,1171.0,-497.0,
1,shoreline,469,1172.0,-498.0,
1,shoreline,470,1173.0,-498.0,
1,shoreline,471,1174.0,-499.0,
1,shoreline,472,1175.0,-499.0,
1,shoreline,473,1176.0,-500.0,
1,shoreline,474,1177.0,-500.0,
1,shoreline,475,1178.0,-501.0,
1,shoreline,476,1180.0,-501.0,
1,shoreline,477,1181.0,-502.0,
1,shoreline,478,1182.0,-502.0,
1,shoreline,479,1183.0,-503.0,
1,shoreline,480,1184.0,-503.0,
1,shoreline,481,1186.0,-505.0,
1,shoreline,482,1187.0,-505.0,
1,shoreline,483,1188.0,-506.0,
1,shoreline,484,1189.0,-506.0,
1,shoreline,485,1191.0,-508.0,
1,shoreline,486,1193.0,-508.0,
1,shoreline,487,1194.0,-509.0,
1,shoreline,488,1195.0,-509.0,
1,shoreline,489,1196.0,-510.0,
1,shoreline,490,1197.0,-510.0,
1,shoreline,491,1198.0,-511.0,
1,shoreline,492,1199.0,-511.0,
1,shoreline,493,1200.0,-512.0,
1,shoreline,494,1201.0,-512.0,
1,shoreline,495,1202.0,-513.0,
1,shoreline,496,1203.0,-513.0,
1,shoreline,497,1205.0,-515.0,
1,shoreline,498,1206.0,-515.0,
1,shoreline,499,1207.0,-516.0,
1,shoreline,500,1208.0,-516.0,
1,shoreline,501,1209.0,-517.0,
1,shoreline,502,1210.0,-517.0,
1,shoreline,503,1212.0,-519.0,
1,shoreline,504,1213.0,-519.0,
1,shoreline,505,1214.0,-520.0,
1,shoreline,506,1215.0,-520.0,
1,shoreline,507,1216.0,-521.0,
1,shoreline,508,1217.0,-521.0,
1,shoreline,509,1219.0,-523.0,
1,shoreline,510,1220.0,-523.0,
1,shoreline,511,1221.0,-524.0,
1,shoreline,512,1222.0,-524.0,
1,shoreline,513,1223.0,-525.0,
1,shoreline,514,1224.0,-525.0,
1,shoreline,515,1226.0,-527.0,
1,shoreline,516,1227.0,-527.0,
1,shoreline,517,1228.0,-528.0,
1,shoreline,518,1229.0,-528.0,
1,shoreline,519,1230.0,-529.0,
1,shoreline,520,1231.0,-529.0,
1,shoreline,521,1234.0,-532.0,
1,shoreline,522,1235.0,-532.0,
1,shoreline,523,1238.0,-535.0,
1,shoreline,524,1239.0,-535.0,
1,shoreline,525,1242.0,-538.0,
1,shoreline,526,1243.0,-538.0,
1,shoreline,527,1244.0,-539.0,
1,shoreline,528,1245.0,-539.0,
1,shoreline,529,1247.0,-541.0,
1,shoreline,530,1249.0,-541.0,
1,shoreline,531,1251.0,-543.0,
1,shoreline,532,1252.0,-543.0,
1,shoreline,533,1254.0,-545.0,
1,shoreline,534,1255.0,-545.0,
1,shoreline,535,1256.0,-546.0,
1,shoreline,536,1257.0,-546.0,
1,shoreline,537,1260.0,-549.0,
1,shoreline,538,1261.0,-549.0,
1,shoreline,539,1262.0,-550.0,
1,shoreline,540,1263.0,-550.0,
1,shoreline,541,1264.0,-551.0,
1,shoreline,542,1265.0,-551.0,
1,shoreline,543,1267.0,-553.0,
1,shoreline,544,1268.0,-553.0,
1,shoreline,545,1269.0,-554.0,
1,shoreline,546,1270.0,-554.0,
1,shoreline,547,1272.0,-556.0,
1,shoreline,548,1273.0,-556.0,
