feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,639.0,-176.0,
1,shoreline,91,640.0,-177.0,
1,shoreline,92,646.0,-177.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,660.0,-182.0,
1,shoreline,102,663.0,-182.0,
1,shoreline,103,664.0,-183.0,
1,shoreline,104,668.0,-183.0,
1,shoreline,105,669.0,-184.0,
1,shoreline,106,674.0,-184.0,
1,shoreline,107,675.0,-185.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,679.0,-186.0,
1,shoreline,110,682.0,-186.0,
1,shoreline,111,683.0,-187.0,
1,shoreline,112,685.0,-187.0,
1,shoreline,113,686.0,-188.0,
1,shoreline,114,689.0,-188.0,
1,shoreline,115,690.0,-189.0,
1,shoreline,116,693.0,-189.0,
1,shoreline,117,694.0,-190.0,
1,shoreline,118,696.0,-190.0,
1,shoreline,119,697.0,-191.0,
1,shoreline,120,699.0,-191.0,
1,shoreline,121,700.0,-192.0,
1,shoreline,122,702.0,-192.0,
1,shoreline,123,703.0,-193.0,
1,shoreline,124,706.0,-193.0,
1,shoreline,125,707.0,-194.0,
1,shoreline,126,708.0,-194.0,
1,shoreline,127,709.0,-195.0,
1,shoreline,128,710.0,-195.0,
1,shoreline,129,711.0,-196.0,
1,shoreline,130,714.0,-196.0,
1,shoreline,131,715.0,-197.0,
1,shoreline,132,717.0,-197.0,
1,shoreline,133,718.0,-198.0,
1,shoreline,134,720.0,-198.0,
1,shoreline,135,721.0,-199.0,
1,shoreline,136,724.0,-199.0,
1,shoreline,137,725.0,-200.0,
1,shoreline,138,728.0,-200.0,
1,shoreline,139,729.0,-201.0,
1,shoreline,140,731.0,-201.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,734.0,-202.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,737.0,-203.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,741.0,-204.0,
1,shoreline,147,742.0,-205.0,
1,shoreline,148,744.0,-205.0,
1,shoreline,149,745.0,-206.0,
1,shoreline,150,748.0,-206.0,
1,shoreline,151,749.0,-207.0,
1,shoreline,152,750.0,-207.0,
1,shoreline,153,751.0,-208.0,
1,shoreline,154,752.0,-208.0,
1,shoreline,155,753.0,-209.0,
1,shoreline,156,754.0,-209.0,
1,shoreline,157,756.0,-211.0,
1,shoreline,158,758.0,-211.0,
1,shoreline,159,759.0,-212.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,763.0,-213.0,
1,shoreline,162,766.0,-213.0,
1,shoreline,163,767.0,-214.0,
1,shoreline,164,770.0,-214.0,
1,shoreline,165,771.0,-215.0,
1,shoreline,166,774.0,-215.0,
1,shoreline,167,775.0,-216.0,
1,shoreline,168,777.0,-216.0,
1,shoreline,169,778.0,-217.0,
1,shoreline,170,781.0,-217.0,
1,shoreline,171,782.0,-218.0,
1,shoreline,172,785.0,-218.0,
1,shoreline,173,786.0,-219.0,
1,shoreline,174,789.0,-219.0,
1,shoreline,175,790.0,-220.0,
1,shoreline,176,793.0,-220.0,
1,shoreline,177,794.0,-221.0,
1,shoreline,178,797.0,-221.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,801.0,-222.0,
1,shoreline,181,802.0,-223.0,
1,shoreline,182,805.0,-223.0,
1,shoreline,183,806.0,-224.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-225.0,
1,shoreline,186,812.0,-225.0,
1,shoreline,187,813.0,-226.0,
1,shoreline,188,815.0,-226.0,
1,shoreline,189,816.0,-227.0,
1,shoreline,190,818.0,-227.0,
1,shoreline,191,819.0,-228.0,
1,shoreline,192,822.0,-228.0,
1,shoreline,193,823.0,-229.0,
1,shoreline,194,825.0,-229.0,
1,shoreline,195,826.0,-230.0,
1,shoreline,196,829.0,-230.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,840.0,-233.0,
1,shoreline,203,841.0,-234.0,
1,shoreline,204,843.0,-234.0,
1,shoreline,205,844.0,-235.0,
1,shoreline,206,846.0,-235.0,
1,shoreline,207,847.0,-236.0,
1,shoreline,208,849.0,-236.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,858.0,-240.0,
1,shoreline,217,859.0,-241.0,
1,shoreline,218,860.0,-241.0,
1,shoreline,219,861.0,-242.0,
1,shoreline,220,863.0,-242.0,
1,shoreline,221,864.0,-243.0,
1,shoreline,222,865.0,-243.0,
1,shoreline,223,866.0,-244.0,
1,shoreline,224,867.0,-244.0,
1,shoreline,225,868.0,-245.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,873.0,-247.0,
1,shoreline,230,874.0,-247.0,
1,shoreline,231,875.0,-248.0,
1,shoreline,232,877.0,-248.0,
1,shoreline,233,878.0,-249.0,
1,shoreline,234,881.0,-249.0,
1,shoreline,235,882.0,-250.0,
1,shoreline,236,884.0,-250.0,
1,shoreline,237,885.0,-251.0,
1,shoreline,238,887.0,-251.0,
1,shoreline,239,888.0,-252.0,
1,shoreline,240,889.0,-252.0,
1,shoreline,241,890.0,-253.0,
1,shoreline,242,891.0,-253.0,
1,shoreline,243,892.0,-254.0,
1,shoreline,244,893.0,-254.0,
1,shoreline,245,894.0,-255.0,
1,shoreline,246,895.0,-255.0,
1,shoreline,247,896.0,-256.0,
1,shoreline,248,898.0,-256.0,
1,shoreline,249,899.0,-257.0,
1,shoreline,250,900.0,-257.0,
1,shoreline,251,901.0,-258.0,
1,shoreline,252,902.0,-258.0,
1,shoreline,253,903.0,-259.0,
1,shoreline,254,905.0,-259.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-260.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,909.0,-261.0,
1,shoreline,259,910.0,-262.0,
1,shoreline,260,911.0,-262.0,
1,shoreline,261,912.0,-263.0,
1,shoreline,262,913.0,-263.0,
1,shoreline,263,914.0,-264.0,
1,shoreline,264,916.0,-264.0,
1,shoreline,265,917.0,-265.0,
1,shoreline,266,918.0,-265.0,
1,shoreline,267,919.0,-266.0,
1,shoreline,268,921.0,-266.0,
1,shoreline,269,923.0,-268.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,928.0,-271.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,931.0,-273.0,
1,shoreline,275,932.0,-274.0,
1,shoreline,276,933.0,-274.0,
1,shoreline,277,934.0,-275.0,
1,shoreline,278,935.0,-275.0,
1,shoreline,279,936.0,-276.0,
1,shoreline,280,937.0,-276.0,
1,shoreline,281,938.0,-277.0,
1,shoreline,282,940.0,-277.0,
1,shoreline,283,941.0,-278.0,
1,shoreline,284,942.0,-278.0,
1,shoreline,285,943.0,-279.0,
1,shoreline,286,944.0,-279.0,
1,shoreline,287,945.0,-280.0,
1,shoreline,288,946.0,-280.0,
1,shoreline,289,947.0,-281.0,
1,shoreline,290,948.0,-281.0,
1,shoreline,291,953.0,-286.0,
1,shoreline,292,953.0,-287.0,
1,shoreline,293,955.0,-289.0,
1,shoreline,294,955.0,-290.0,
1,shoreline,295,956.0,-290.0,
1,shoreline,296,957.0,-291.0,
1,shoreline,297,958.0,-291.0,
1,shoreline,298,959.0,-292.0,
1,shoreline,299,961.0,-292.0,
1,shoreline,300,963.0,-294.0,
1,shoreline,301,964.0,-294.0,
1,shoreline,302,965.0,-295.0,
1,shoreline,303,966.0,-295.0,
1,shoreline,304,967.0,-296.0,
1,shoreline,305,968.0,-296.0,
1,shoreline,306,971.0,-299.0,
1,shoreline,307,971.0,-300.0,
1,shoreline,308,975.0,-304.0,
1,shoreline,309,975.0,-305.0,
1,shoreline,310,979.0,-309.0,
1,shoreline,311,979.0,-310.0,
1,shoreline,312,983.0,-314.0,
1,shoreline,313,983.0,-316.0,
1,shoreline,314,985.0,-318.0,
1,shoreline,315,985.0,-319.0,
1,shoreline,316,986.0,-320.0,
1,shoreline,317,986.0,-321.0,
1,shoreline,318,990.0,-325.0,
1,shoreline,319,990.0,-326.0,
1,shoreline,320,993.0,-329.0,
1,shoreline,321,993.0,-330.0,
1,shoreline,322,1011.0,-348.0,
1,shoreline,323,1012.0,-348.0,
1,shoreline,324,1016.0,-352.0,
1,shoreline,325,1017.0,-352.0,
1,shoreline,326,1019.0,-354.0,
1,shoreline,327,1020.0,-354.0,
1,shoreline,328,1021.0,-355.0,
1,shoreline,329,1022.0,-355.0,
1,shoreline,330,1024.0,-357.0,
1,shoreline,331,1025.0,-357.0,
1,shoreline,332,1030.0,-362.0,
1,shoreline,333,1031.0,-362.0,
1,shoreline,334,1036.0,-367.0,
1,shoreline,335,1037.0,-367.0,
1,shoreline,336,1044.0,-374.0,
1,shoreline,337,1044.0,-375.0,
1,shoreline,338,1048.0,-379.0,
1,shoreline,339,1048.0,-380.0,
1,shoreline,340,1051.0,-383.0,
1,shoreline,341,1051.0,-384.0,
1,shoreline,342,1053.0,-386.0,
1,shoreline,343,1053.0,-387.0,
1,shoreline,344,1055.0,-389.0,
1,shoreline,345,1055.0,-390.0,
1,shoreline,346,1058.0,-393.0,
1,shoreline,347,1058.0,-394.0,
1,shoreline,348,1062.0,-398.0,
1,shoreline,349,1062.0,-399.0,
1,shoreline,350,1063.0,-399.0,
1,shoreline,351,1070.0,-406.0,
1,shoreline,352,1071.0,-406.0,
1,shoreline,353,1074.0,-409.0,
1,shoreline,354,1075.0,-409.0,
1,shoreline,355,1077.0,-411.0,
1,shoreline,356,1078.0,-411.0,
1,shoreline,357,1079.0,-412.0,
1,shoreline,358,1080.0,-412.0,
1,shoreline,359,1081.0,-413.0,
1,shoreline,360,1082.0,-413.0,
1,shoreline,361,1083.0,-414.0,
1,shoreline,362,1084.0,-414.0,
1,shoreline,363,1085.0,-415.0,
1,shoreline,364,1086.0,-415.0,
1,shoreline,365,1087.0,-416.0,
1,shoreline,366,1088.0,-416.0,
1,shoreline,367,1089.0,-417.0,
1,shoreline,368,1090.0,-417.0,
1,shoreline,369,1091.0,-418.0,
1,shoreline,370,1091.0,-419.0,
1,shoreline,371,1095.0,-423.0,
1,shoreline,372,1096.0,-423.0,
1,shoreline,373,1097.0,-424.0,
1,shoreline,374,1100.0,-424.0,
1,shoreline,375,1101.0,-425.0,
1,shoreline,376,1102.0,-425.0,
1,shoreline,377,1104.0,-427.0,
1,shoreline,378,1105.0,-427.0,
1,shoreline,379,1106.0,-428.0,
1,shoreline,380,1107.0,-428.0,
1,shoreline,381,1110.0,-431.0,
1,shoreline,382,1111.0,-431.0,
1,shoreline,383,1114.0,-434.0,
1,shoreline,384,1114.0,-435.0,
1,shoreline,385,1116.0,-437.0,
1,shoreline,386,1117.0,-437.0,
1,shoreline,387,1118.0,-438.0,
1,shoreline,388,1119.0,-438.0,
1,shoreline,389,1120.0,-439.0,
1,shoreline,390,1122.0,-439.0,
1,shoreline,391,1125.0,-442.0,
1,shoreline,392,1126.0,-442.0,
1,shoreline,393,1128.0,-444.0,
1,shoreline,394,1129.0,-444.0,
1,shoreline,395,1131.0,-446.0,
1,shoreline,396,1132.0,-446.0,
1,shoreline,397,1137.0,-451.0,
1,shoreline,398,1138.0,-451.0,
1,shoreline,399,1139.0,-452.0,
1,shoreline,400,1140.0,-452.0,
1,shoreline,401,1141.0,-453.0,
1,shoreline,402,1142.0,-453.0,
1,shoreline,403,1146.0,-457.0,
1,shoreline,404,1147.0,-457.0,
1,shoreline,405,1149.0,-459.0,
1,shoreline,406,1150.0,-459.0,
1,shoreline,407,1151.0,-460.0,
1,shoreline,408,1152.0,-460.0,
1,shoreline,409,1154.0,-462.0,
1,shoreline,410,1154.0,-465.0,
1,shoreline,411,1156.0,-467.0,
1,shoreline,412,1156.0,-468.0,
1,shoreline,413,1162.0,-474.0,
1,shoreline,414,1162.0,-475.0,
1,shoreline,415,1165.0,-478.0,
1,shoreline,416,1166.0,-478.0,
1,shoreline,417,1168.0,-480.0,
1,shoreline,418,1168.0,-481.0,
1,shoreline,419,1170.0,-483.0,
1,shoreline,420,1171.0,-483.0,
1,shoreline,421,1178.0,-490.0,
1,shoreline,422,1179.0,-490.0,
1,shoreline,423,1181.0,-492.0,
1,shoreline,424,1182.0,-492.0,
1,shoreline,425,1190.0,-500.0,
1,shoreline,426,1191.0,-500.0,
1,shoreline,427,1195.0,-504.0,
1,shoreline,428,1196.0,-504.0,
1,shoreline,429,1197.0,-505.0,
1,shoreline,430,1199.0,-505.0,
1,shoreline,431,1200.0,-506.0,
1,shoreline,432,1201.0,-506.0,
1,shoreline,433,1202.0,-507.0,
1,shoreline,434,1203.0,-507.0,
1,shoreline,435,1205.0,-509.0,
1,shoreline,436,1206.0,-509.0,
1,shoreline,437,1208.0,-511.0,
1,shoreline,438,1209.0,-511.0,
1,shoreline,439,1211.0,-513.0,
1,shoreline,440,1212.0,-513.0,
1,shoreline,441,1213.0,-514.0,
1,shoreline,442,1214.0,-514.0,
1,shoreline,443,1216.0,-516.0,
1,shoreline,444,1217.0,-516.0,
1,shoreline,445,1218.0,-517.0,
1,shoreline,446,1221.0,-517.0,
1,shoreline,447,1222.0,-518.0,
1,shoreline,448,1223.0,-518.0,
1,shoreline,449,1226.0,-521.0,
1,shoreline,450,1227.0,-521.0,
1,shoreline,451,1230.0,-524.0,
1,shoreline,452,1231.0,-524.0,
1,shoreline,453,1233.0,-526.0,
1,shoreline,454,1234.0,-526.0,
1,shoreline,455,1238.0,-530.0,
1,shoreline,456,1239.0,-530.0,
1,shoreline,457,1242.0,-533.0,
1,shoreline,458,1243.0,-533.0,
1,shoreline,459,1245.0,-535.0,
1,shoreline,460,1246.0,-535.0,
1,shoreline,461,1252.0,-541.0,
1,shoreline,462,1253.0,-541.0,
1,shoreline,463,1256.0,-544.0,
1,shoreline,464,1257.0,-544.0,
1,shoreline,465,1258.0,-545.0,
1,shoreline,466,1260.0,-545.0,
1,shoreline,467,1261.0,-546.0,
1,shoreline,468,1262.0,-546.0,
1,shoreline,469,1263.0,-547.0,
1,shoreline,470,1264.0,-547.0,
1,shoreline,471,1265.0,-548.0,
1,shoreline,472,1266.0,-548.0,
1,shoreline,473,1267.0,-549.0,
1,shoreline,474,1269.0,-549.0,
1,shoreline,475,1270.0,-550.0,
1,shoreline,476,1271.0,-550.0,
