feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,767.0,-208.0,
1,shoreline,160,768.0,-209.0,
1,shoreline,161,769.0,-209.0,
1,shoreline,162,770.0,-210.0,
1,shoreline,163,771.0,-210.0,
1,shoreline,164,773.0,-212.0,
1,shoreline,165,774.0,-212.0,
1,shoreline,166,775.0,-213.0,
1,shoreline,167,776.0,-213.0,
1,shoreline,168,777.0,-214.0,
1,shoreline,169,778.0,-214.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,780.0,-215.0,
1,shoreline,172,781.0,-216.0,
1,shoreline,173,783.0,-216.0,
1,shoreline,174,784.0,-217.0,
1,shoreline,175,786.0,-217.0,
1,shoreline,176,787.0,-218.0,
1,shoreline,177,788.0,-218.0,
1,shoreline,178,789.0,-219.0,
1,shoreline,179,791.0,-219.0,
1,shoreline,180,792.0,-220.0,
1,shoreline,181,795.0,-220.0,
1,shoreline,182,796.0,-221.0,
1,shoreline,183,798.0,-221.0,
1,shoreline,184,799.0,-222.0,
1,shoreline,185,800.0,-222.0,
1,shoreline,186,801.0,-223.0,
1,shoreline,187,803.0,-223.0,
1,shoreline,188,804.0,-224.0,
1,shoreline,189,805.0,-224.0,
1,shoreline,190,806.0,-225.0,
1,shoreline,191,807.0,-225.0,
1,shoreline,192,808.0,-226.0,
1,shoreline,193,809.0,-226.0,
1,shoreline,194,810.0,-227.0,
1,shoreline,195,811.0,-227.0,
1,shoreline,196,812.0,-228.0,
1,shoreline,197,813.0,-228.0,
1,shoreline,198,814.0,-229.0,
1,shoreline,199,815.0,-229.0,
1,shoreline,200,816.0,-230.0,
1,shoreline,201,817.0,-230.0,
1,shoreline,202,818.0,-231.0,
1,shoreline,203,821.0,-231.0,
1,shoreline,204,822.0,-232.0,
1,shoreline,205,824.0,-232.0,
1,shoreline,206,825.0,-233.0,
1,shoreline,207,827.0,-233.0,
1,shoreline,208,828.0,-234.0,
1,shoreline,209,830.0,-234.0,
1,shoreline,210,831.0,-235.0,
1,shoreline,211,833.0,-235.0,
1,shoreline,212,834.0,-236.0,
1,shoreline,213,837.0,-236.0,
1,shoreline,214,838.0,-237.0,
1,shoreline,215,840.0,-237.0,
1,shoreline,216,841.0,-238.0,
1,shoreline,217,842.0,-238.0,
1,shoreline,218,843.0,-239.0,
1,shoreline,219,844.0,-239.0,
1,shoreline,220,845.0,-240.0,
1,shoreline,221,846.0,-240.0,
1,shoreline,222,847.0,-241.0,
1,shoreline,223,848.0,-241.0,
1,shoreline,224,849.0,-242.0,
1,shoreline,225,851.0,-242.0,
1,shoreline,226,852.0,-243.0,
1,shoreline,227,853.0,-243.0,
1,shoreline,228,854.0,-244.0,
1,shoreline,229,855.0,-244.0,
1,shoreline,230,856.0,-245.0,
1,shoreline,231,858.0,-245.0,
1,shoreline,232,859.0,-246.0,
1,shoreline,233,861.0,-246.0,
1,shoreline,234,862.0,-247.0,
1,shoreline,235,864.0,-247.0,
1,shoreline,236,865.0,-248.0,
1,shoreline,237,866.0,-248.0,
1,shoreline,238,867.0,-249.0,
1,shoreline,239,869.0,-249.0,
1,shoreline,240,870.0,-250.0,
1,shoreline,241,872.0,-250.0,
1,shoreline,242,873.0,-251.0,
1,shoreline,243,875.0,-251.0,
1,shoreline,244,876.0,-252.0,
1,shoreline,245,878.0,-252.0,
1,shoreline,246,879.0,-253.0,
1,shoreline,247,881.0,-253.0,
1,shoreline,248,882.0,-254.0,
1,shoreline,249,883.0,-254.0,
1,shoreline,250,884.0,-255.0,
1,shoreline,251,885.0,-255.0,
1,shoreline,252,886.0,-256.0,
1,shoreline,253,887.0,-256.0,
1,shoreline,254,888.0,-257.0,
1,shoreline,255,890.0,-257.0,
1,shoreline,256,891.0,-258.0,
1,shoreline,257,893.0,-258.0,
1,shoreline,258,894.0,-259.0,
1,shoreline,259,895.0,-259.0,
1,shoreline,260,896.0,-260.0,
1,shoreline,261,898.0,-260.0,
1,shoreline,262,899.0,-261.0,
1,shoreline,263,901.0,-261.0,
1,shoreline,264,902.0,-262.0,
1,shoreline,265,903.0,-262.0,
1,shoreline,266,904.0,-263.0,
1,shoreline,267,905.0,-263.0,
1,shoreline,268,906.0,-264.0,
1,shoreline,269,907.0,-264.0,
1,shoreline,270,908.0,-265.0,
1,shoreline,271,909.0,-265.0,
1,shoreline,272,910.0,-266.0,
1,shoreline,273,911.0,-266.0,
1,shoreline,274,912.0,-267.0,
1,shoreline,275,913.0,-267.0,
1,shoreline,276,914.0,-268.0,
1,shoreline,277,915.0,-268.0,
1,shoreline,278,916.0,-269.0,
1,shoreline,279,918.0,-269.0,
1,shoreline,280,919.0,-270.0,
1,shoreline,281,920.0,-270.0,
1,shoreline,282,921.0,-271.0,
1,shoreline,283,922.0,-271.0,
1,shoreline,284,923.0,-272.0,
1,shoreline,285,924.0,-272.0,
1,shoreline,286,926.0,-274.0,
1,shoreline,287,927.0,-274.0,
1,shoreline,288,929.0,-276.0,
1,shoreline,289,930.0,-276.0,
1,shoreline,290,935.0,-281.0,
1,shoreline,291,936.0,-281.0,
1,shoreline,292,938.0,-283.0,
1,shoreline,293,938.0,-284.0,
1,shoreline,294,941.0,-287.0,
1,shoreline,295,941.0,-288.0,
1,shoreline,296,942.0,-289.0,
1,shoreline,297,942.0,-290.0,
1,shoreline,298,946.0,-294.0,
1,shoreline,299,947.0,-294.0,
1,shoreline,300,950.0,-297.0,
1,shoreline,301,951.0,-297.0,
1,shoreline,302,952.0,-298.0,
1,shoreline,303,953.0,-298.0,
1,shoreline,304,954.0,-299.0,
1,shoreline,305,955.0,-299.0,
1,shoreline,306,956.0,-300.0,
1,shoreline,307,957.0,-300.0,
1,shoreline,308,958.0,-301.0,
1,shoreline,309,959.0,-301.0,
1,shoreline,310,965.0,-307.0,
1,shoreline,311,965.0,-308.0,
1,shoreline,312,968.0,-311.0,
1,shoreline,313,968.0,-312.0,
1,shoreline,314,976.0,-320.0,
1,shoreline,315,977.0,-320.0,
1,shoreline,316,985.0,-328.0,
1,shoreline,317,985.0,-331.0,
1,shoreline,318,986.0,-332.0,
1,shoreline,319,986.0,-335.0,
1,shoreline,320,987.0,-336.0,
1,shoreline,321,987.0,-337.0,
1,shoreline,322,988.0,-338.0,
1,shoreline,323,988.0,-340.0,
1,shoreline,324,989.0,-341.0,
1,shoreline,325,989.0,-342.0,
1,shoreline,326,990.0,-343.0,
1,shoreline,327,990.0,-344.0,
1,shoreline,328,991.0,-345.0,
1,shoreline,329,991.0,-346.0,
1,shoreline,330,992.0,-347.0,
1,shoreline,331,993.0,-347.0,
1,shoreline,332,997.0,-351.0,
1,shoreline,333,998.0,-351.0,
1,shoreline,334,1001.0,-354.0,
1,shoreline,335,1002.0,-354.0,
1,shoreline,336,1003.0,-355.0,
1,shoreline,337,1004.0,-355.0,
1,shoreline,338,1007.0,-358.0,
1,shoreline,339,1008.0,-358.0,
1,shoreline,340,1012.0,-362.0,
1,shoreline,341,1013.0,-362.0,
1,shoreline,342,1014.0,-363.0,
1,shoreline,343,1015.0,-363.0,
1,shoreline,344,1017.0,-365.0,
1,shoreline,345,1018.0,-365.0,
1,shoreline,346,1019.0,-366.0,
1,shoreline,347,1020.0,-366.0,
1,shoreline,348,1023.0,-369.0,
1,shoreline,349,1024.0,-369.0,
1,shoreline,350,1037.0,-382.0,
1,shoreline,351,1037.0,-383.0,
1,shoreline,352,1038.0,-384.0,
1,shoreline,353,1038.0,-385.0,
1,shoreline,354,1040.0,-387.0,
1,shoreline,355,1040.0,-388.0,
1,shoreline,356,1042.0,-390.0,
1,shoreline,357,1042.0,-391.0,
1,shoreline,358,1043.0,-391.0,
1,shoreline,359,1047.0,-395.0,
1,shoreline,360,1048.0,-395.0,
1,shoreline,361,1051.0,-398.0,
1,shoreline,362,1052.0,-398.0,
1,shoreline,363,1053.0,-399.0,
1,shoreline,364,1054.0,-399.0,
1,shoreline,365,1056.0,-401.0,
1,shoreline,366,1057.0,-401.0,
1,shoreline,367,1059.0,-403.0,
1,shoreline,368,1060.0,-403.0,
1,shoreline,369,1063.0,-406.0,
1,shoreline,370,1064.0,-406.0,
1,shoreline,371,1066.0,-408.0,
1,shoreline,372,1067.0,-408.0,
1,shoreline,373,1068.0,-409.0,
1,shoreline,374,1069.0,-409.0,
1,shoreline,375,1071.0,-411.0,
1,shoreline,376,1072.0,-411.0,
1,shoreline,377,1074.0,-413.0,
1,shoreline,378,1075.0,-413.0,
1,shoreline,379,1077.0,-415.0,
1,shoreline,380,1078.0,-415.0,
1,shoreline,381,1079.0,-416.0,
1,shoreline,382,1080.0,-416.0,
1,shoreline,383,1083.0,-419.0,
1,shoreline,384,1084.0,-419.0,
1,shoreline,385,1085.0,-420.0,
1,shoreline,386,1086.0,-420.0,
1,shoreline,387,1087.0,-421.0,
1,shoreline,388,1092.0,-421.0,
1,shoreline,389,1093.0,-422.0,
1,shoreline,390,1093.0,-423.0,
1,shoreline,391,1098.0,-428.0,
1,shoreline,392,1099.0,-428.0,
1,shoreline,393,1100.0,-429.0,
1,shoreline,394,1102.0,-429.0,
1,shoreline,395,1106.0,-433.0,
1,shoreline,396,1106.0,-434.0,
1,shoreline,397,1108.0,-436.0,
1,shoreline,398,1108.0,-437.0,
1,shoreline,399,1110.0,-439.0,
1,shoreline,400,1111.0,-439.0,
1,shoreline,401,1115.0,-443.0,
1,shoreline,402,1116.0,-443.0,
1,shoreline,403,1118.0,-445.0,
1,shoreline,404,1119.0,-445.0,
1,shoreline,405,1120.0,-446.0,
1,shoreline,406,1121.0,-446.0,
1,shoreline,407,1123.0,-448.0,
1,shoreline,408,1122.0,-449.0,
1,shoreline,409,1122.0,-453.0,
1,shoreline,410,1128.0,-459.0,
1,shoreline,411,1128.0,-460.0,
1,shoreline,412,1129.0,-461.0,
1,shoreline,413,1129.0,-462.0,
1,shoreline,414,1131.0,-464.0,
1,shoreline,415,1131.0,-466.0,
1,shoreline,416,1132.0,-467.0,
1,shoreline,417,1132.0,-468.0,
1,shoreline,418,1133.0,-469.0,
1,shoreline,419,1134.0,-469.0,
1,shoreline,420,1136.0,-471.0,
1,shoreline,421,1136.0,-472.0,
1,shoreline,422,1137.0,-473.0,
1,shoreline,423,1137.0,-474.0,
1,shoreline,424,1141.0,-478.0,
1,shoreline,425,1141.0,-479.0,
1,shoreline,426,1142.0,-480.0,
1,shoreline,427,1142.0,-481.0,
1,shoreline,428,1143.0,-482.0,
1,shoreline,429,1144.0,-482.0,
1,shoreline,430,1147.0,-485.0,
1,shoreline,431,1148.0,-485.0,
1,shoreline,432,1150.0,-487.0,
1,shoreline,433,1150.0,-488.0,
1,shoreline,434,1152.0,-490.0,
1,shoreline,435,1153.0,-490.0,
1,shoreline,436,1154.0,-491.0,
1,shoreline,437,1155.0,-491.0,
1,shoreline,438,1157.0,-493.0,
1,shoreline,439,1158.0,-493.0,
1,shoreline,440,1159.0,-494.0,
1,shoreline,441,1160.0,-494.0,
1,shoreline,442,1163.0,-497.0,
1,shoreline,443,1165.0,-497.0,
1,shoreline,444,1166.0,-498.0,
1,shoreline,445,1168.0,-498.0,
1,shoreline,446,1170.0,-500.0,
1,shoreline,447,1171.0,-500.0,
1,shoreline,448,1172.0,-501.0,
1,shoreline,449,1174.0,-501.0,
1,shoreline,450,1176.0,-503.0,
1,shoreline,451,1177.0,-503.0,
1,shoreline,452,1178.0,-504.0,
1,shoreline,453,1180.0,-504.0,
1,shoreline,454,1182.0,-506.0,
1,shoreline,455,1184.0,-506.0,
1,shoreline,456,1185.0,-507.0,
1,shoreline,457,1186.0,-507.0,
1,shoreline,458,1187.0,-508.0,
1,shoreline,459,1190.0,-508.0,
1,shoreline,460,1191.0,-509.0,
1,shoreline,461,1192.0,-509.0,
1,shoreline,462,1193.0,-510.0,
1,shoreline,463,1194.0,-510.0,
1,shoreline,464,1195.0,-511.0,
1,shoreline,465,1196.0,-511.0,
1,shoreline,466,1197.0,-512.0,
1,shoreline,467,1202.0,-512.0,
1,shoreline,468,1203.0,-513.0,
1,shoreline,469,1203.0,-514.0,
1,shoreline,470,1205.0,-516.0,
1,shoreline,471,1206.0,-516.0,
1,shoreline,472,1208.0,-518.0,
1,shoreline,473,1209.0,-518.0,
1,shoreline,474,1211.0,-520.0,
1,shoreline,475,1212.0,-520.0,
1,shoreline,476,1213.0,-521.0,
1,shoreline,477,1214.0,-521.0,
1,shoreline,478,1215.0,-522.0,
1,shoreline,479,1216.0,-522.0,
1,shoreline,480,1218.0,-524.0,
1,shoreline,481,1219.0,-524.0,
1,shoreline,482,1220.0,-525.0,
1,shoreline,483,1221.0,-525.0,
1,shoreline,484,1222.0,-526.0,
1,shoreline,485,1223.0,-526.0,
1,shoreline,486,1224.0,-527.0,
1,shoreline,487,1226.0,-527.0,
1,shoreline,488,1227.0,-528.0,
1,shoreline,489,1228.0,-528.0,
1,shoreline,490,1229.0,-529.0,
1,shoreline,491,1230.0,-529.0,
1,shoreline,492,1231.0,-530.0,
1,shoreline,493,1232.0,-530.0,
1,shoreline,494,1235.0,-533.0,
1,shoreline,495,1236.0,-533.0,
1,shoreline,496,1238.0,-535.0,
1,shoreline,497,1239.0,-535.0,
1,shoreline,498,1240.0,-536.0,
1,shoreline,499,1241.0,-536.0,
1,shoreline,500,1242.0,-537.0,
1,shoreline,501,1243.0,-537.0,
1,shoreline,502,1245.0,-539.0,
1,shoreline,503,1246.0,-539.0,
1,shoreline,504,1248.0,-541.0,
1,shoreline,505,1249.0,-541.0,
1,shoreline,506,1251.0,-543.0,
1,shoreline,507,1252.0,-543.0,
1,shoreline,508,1253.0,-544.0,
1,shoreline,509,1254.0,-544.0,
1,shoreline,510,1258.0,-548.0,
1,shoreline,511,1259.0,-548.0,
1,shoreline,512,1260.0,-549.0,
1,shoreline,513,1261.0,-549.0,
1,shoreline,514,1262.0,-550.0,
1,shoreline,515,1263.0,-550.0,
1,shoreline,516,1264.0,-551.0,
1,shoreline,517,1265.0,-551.0,
1,shoreline,518,1266.0,-552.0,
1,shoreline,519,1267.0,-552.0,
1,shoreline,520,1268.0,-553.0,
1,shoreline,521,1268.0,-554.0,
1,shoreline,522,1269.0,-555.0,
1,shoreline,523,1270.0,-555.0,
1,shoreline,524,1271.0,-556.0,
1,shoreline,525,1272.0,-556.0,
1,shoreline,526,1273.0,-557.0,
1,shoreline,527,1274.0,-557.0,
1,shoreline,528,641.0,-120.0,
