feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,847.0,-238.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,855.0,-242.0,
1,shoreline,217,856.0,-242.0,
1,shoreline,218,857.0,-243.0,
1,shoreline,219,858.0,-243.0,
1,shoreline,220,859.0,-244.0,
1,shoreline,221,860.0,-244.0,
1,shoreline,222,861.0,-245.0,
1,shoreline,223,862.0,-245.0,
1,shoreline,224,863.0,-246.0,
1,shoreline,225,865.0,-246.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-247.0,
1,shoreline,228,868.0,-248.0,
1,shoreline,229,869.0,-248.0,
1,shoreline,230,871.0,-250.0,
1,shoreline,231,873.0,-250.0,
1,shoreline,232,874.0,-251.0,
1,shoreline,233,875.0,-251.0,
1,shoreline,234,876.0,-252.0,
1,shoreline,235,877.0,-252.0,
1,shoreline,236,878.0,-253.0,
1,shoreline,237,880.0,-253.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,882.0,-254.0,
1,shoreline,240,883.0,-255.0,
1,shoreline,241,884.0,-255.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,886.0,-256.0,
1,shoreline,244,887.0,-257.0,
1,shoreline,245,888.0,-257.0,
1,shoreline,246,890.0,-259.0,
1,shoreline,247,891.0,-259.0,
1,shoreline,248,892.0,-260.0,
1,shoreline,249,893.0,-260.0,
1,shoreline,250,894.0,-261.0,
1,shoreline,251,896.0,-261.0,
1,shoreline,252,897.0,-262.0,
1,shoreline,253,899.0,-262.0,
1,shoreline,254,900.0,-263.0,
1,shoreline,255,901.0,-263.0,
1,shoreline,256,902.0,-264.0,
1,shoreline,257,904.0,-264.0,
1,shoreline,258,905.0,-265.0,
1,shoreline,259,907.0,-265.0,
1,shoreline,260,908.0,-266.0,
1,shoreline,261,909.0,-266.0,
1,shoreline,262,910.0,-267.0,
1,shoreline,263,911.0,-267.0,
1,shoreline,264,912.0,-268.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,915.0,-269.0,
1,shoreline,267,916.0,-269.0,
1,shoreline,268,917.0,-270.0,
1,shoreline,269,919.0,-270.0,
1,shoreline,270,920.0,-271.0,
1,shoreline,271,921.0,-271.0,
1,shoreline,272,922.0,-272.0,
1,shoreline,273,924.0,-272.0,
1,shoreline,274,925.0,-273.0,
1,shoreline,275,926.0,-273.0,
1,shoreline,276,927.0,-274.0,
1,shoreline,277,928.0,-274.0,
1,shoreline,278,929.0,-275.0,
1,shoreline,279,930.0,-275.0,
1,shoreline,280,931.0,-276.0,
1,shoreline,281,932.0,-276.0,
1,shoreline,282,933.0,-277.0,
1,shoreline,283,934.0,-277.0,
1,shoreline,284,935.0,-278.0,
1,shoreline,285,937.0,-278.0,
1,shoreline,286,938.0,-279.0,
1,shoreline,287,940.0,-279.0,
1,shoreline,288,941.0,-280.0,
1,shoreline,289,942.0,-280.0,
1,shoreline,290,943.0,-281.0,
1,shoreline,291,944.0,-281.0,
1,shoreline,292,945.0,-282.0,
1,shoreline,293,946.0,-282.0,
1,shoreline,294,947.0,-283.0,
1,shoreline,295,949.0,-283.0,
1,shoreline,296,950.0,-284.0,
1,shoreline,297,951.0,-284.0,
1,shoreline,298,952.0,-285.0,
1,shoreline,299,953.0,-285.0,
1,shoreline,300,954.0,-286.0,
1,shoreline,301,955.0,-286.0,
1,shoreline,302,957.0,-288.0,
1,shoreline,303,958.0,-288.0,
1,shoreline,304,959.0,-289.0,
1,shoreline,305,960.0,-289.0,
1,shoreline,306,962.0,-291.0,
1,shoreline,307,963.0,-291.0,
1,shoreline,308,966.0,-294.0,
1,shoreline,309,966.0,-295.0,
1,shoreline,310,967.0,-296.0,
1,shoreline,311,967.0,-297.0,
1,shoreline,312,969.0,-299.0,
1,shoreline,313,969.0,-300.0,
1,shoreline,314,970.0,-301.0,
1,shoreline,315,970.0,-302.0,
1,shoreline,316,971.0,-303.0,
1,shoreline,317,971.0,-304.0,
1,shoreline,318,972.0,-305.0,
1,shoreline,319,971.0,-306.0,
1,shoreline,320,971.0,-308.0,
1,shoreline,321,970.0,-309.0,
1,shoreline,322,970.0,-310.0,
1,shoreline,323,967.0,-313.0,
1,shoreline,324,967.0,-314.0,
1,shoreline,325,966.0,-315.0,
1,shoreline,326,966.0,-318.0,
1,shoreline,327,967.0,-319.0,
1,shoreline,328,967.0,-320.0,
1,shoreline,329,968.0,-321.0,
1,shoreline,330,968.0,-322.0,
1,shoreline,331,969.0,-323.0,
1,shoreline,332,969.0,-324.0,
1,shoreline,333,970.0,-325.0,
1,shoreline,334,970.0,-326.0,
1,shoreline,335,972.0,-328.0,
1,shoreline,336,972.0,-329.0,
1,shoreline,337,973.0,-330.0,
1,shoreline,338,973.0,-331.0,
1,shoreline,339,974.0,-331.0,
1,shoreline,340,976.0,-333.0,
1,shoreline,341,977.0,-333.0,
1,shoreline,342,979.0,-335.0,
1,shoreline,343,980.0,-335.0,
1,shoreline,344,982.0,-337.0,
1,shoreline,345,982.0,-338.0,
1,shoreline,346,983.0,-338.0,
1,shoreline,347,992.0,-347.0,
1,shoreline,348,993.0,-347.0,
1,shoreline,349,997.0,-351.0,
1,shoreline,350,999.0,-351.0,
1,shoreline,351,1002.0,-354.0,
1,shoreline,352,1002.0,-355.0,
1,shoreline,353,1003.0,-355.0,
1,shoreline,354,1004.0,-356.0,
1,shoreline,355,1005.0,-356.0,
1,shoreline,356,1011.0,-362.0,
1,shoreline,357,1012.0,-362.0,
1,shoreline,358,1015.0,-365.0,
1,shoreline,359,1015.0,-366.0,
1,shoreline,360,1017.0,-368.0,
1,shoreline,361,1018.0,-368.0,
1,shoreline,362,1019.0,-369.0,
1,shoreline,363,1022.0,-369.0,
1,shoreline,364,1026.0,-373.0,
1,shoreline,365,1023.0,-376.0,
1,shoreline,366,1022.0,-376.0,
1,shoreline,367,1023.0,-377.0,
1,shoreline,368,1024.0,-377.0,
1,shoreline,369,1027.0,-380.0,
1,shoreline,370,1029.0,-380.0,
1,shoreline,371,1032.0,-383.0,
1,shoreline,372,1032.0,-384.0,
1,shoreline,373,1033.0,-384.0,
1,shoreline,374,1036.0,-387.0,
1,shoreline,375,1038.0,-387.0,
1,shoreline,376,1040.0,-385.0,
1,shoreline,377,1041.0,-385.0,
1,shoreline,378,1042.0,-384.0,
1,shoreline,379,1046.0,-388.0,
1,shoreline,380,1046.0,-389.0,
1,shoreline,381,1044.0,-391.0,
1,shoreline,382,1045.0,-391.0,
1,shoreline,383,1046.0,-392.0,
1,shoreline,384,1047.0,-392.0,
1,shoreline,385,1048.0,-393.0,
1,shoreline,386,1049.0,-393.0,
1,shoreline,387,1050.0,-394.0,
1,shoreline,388,1052.0,-394.0,
1,shoreline,389,1053.0,-395.0,
1,shoreline,390,1053.0,-396.0,
1,shoreline,391,1059.0,-402.0,
1,shoreline,392,1059.0,-403.0,
1,shoreline,393,1062.0,-406.0,
1,shoreline,394,1062.0,-407.0,
1,shoreline,395,1063.0,-408.0,
1,shoreline,396,1063.0,-410.0,
1,shoreline,397,1065.0,-412.0,
1,shoreline,398,1065.0,-413.0,
1,shoreline,399,1068.0,-416.0,
1,shoreline,400,1068.0,-417.0,
1,shoreline,401,1069.0,-418.0,
1,shoreline,402,1069.0,-420.0,
1,shoreline,403,1071.0,-422.0,
1,shoreline,404,1071.0,-423.0,
1,shoreline,405,1074.0,-426.0,
1,shoreline,406,1075.0,-426.0,
1,shoreline,407,1079.0,-430.0,
1,shoreline,408,1080.0,-430.0,
1,shoreline,409,1082.0,-432.0,
1,shoreline,410,1083.0,-432.0,
1,shoreline,411,1084.0,-433.0,
1,shoreline,412,1085.0,-433.0,
1,shoreline,413,1086.0,-434.0,
1,shoreline,414,1087.0,-434.0,
1,shoreline,415,1089.0,-436.0,
1,shoreline,416,1090.0,-436.0,
1,shoreline,417,1091.0,-437.0,
1,shoreline,418,1092.0,-437.0,
1,shoreline,419,1093.0,-438.0,
1,shoreline,420,1094.0,-438.0,
1,shoreline,421,1095.0,-439.0,
1,shoreline,422,1096.0,-439.0,
1,shoreline,423,1097.0,-440.0,
1,shoreline,424,1098.0,-440.0,
1,shoreline,425,1099.0,-441.0,
1,shoreline,426,1101.0,-441.0,
1,shoreline,427,1102.0,-442.0,
1,shoreline,428,1103.0,-442.0,
1,shoreline,429,1104.0,-443.0,
1,shoreline,430,1105.0,-443.0,
1,shoreline,431,1106.0,-444.0,
1,shoreline,432,1107.0,-444.0,
1,shoreline,433,1108.0,-445.0,
1,shoreline,434,1109.0,-445.0,
1,shoreline,435,1110.0,-446.0,
1,shoreline,436,1112.0,-446.0,
1,shoreline,437,1113.0,-447.0,
1,shoreline,438,1114.0,-447.0,
1,shoreline,439,1115.0,-448.0,
1,shoreline,440,1116.0,-448.0,
1,shoreline,441,1117.0,-449.0,
1,shoreline,442,1120.0,-449.0,
1,shoreline,443,1121.0,-450.0,
1,shoreline,444,1122.0,-450.0,
1,shoreline,445,1123.0,-451.0,
1,shoreline,446,1124.0,-451.0,
1,shoreline,447,1125.0,-452.0,
1,shoreline,448,1126.0,-452.0,
1,shoreline,449,1127.0,-453.0,
1,shoreline,450,1128.0,-453.0,
1,shoreline,451,1129.0,-454.0,
1,shoreline,452,1130.0,-454.0,
1,shoreline,453,1131.0,-455.0,
1,shoreline,454,1132.0,-455.0,
1,shoreline,455,1133.0,-456.0,
1,shoreline,456,1134.0,-456.0,
1,shoreline,457,1136.0,-458.0,
1,shoreline,458,1137.0,-458.0,
1,shoreline,459,1141.0,-462.0,
1,shoreline,460,1142.0,-462.0,
1,shoreline,461,1143.0,-463.0,
1,shoreline,462,1143.0,-464.0,
1,shoreline,463,1151.0,-472.0,
1,shoreline,464,1152.0,-472.0,
1,shoreline,465,1153.0,-473.0,
1,shoreline,466,1153.0,-474.0,
1,shoreline,467,1156.0,-477.0,
1,shoreline,468,1156.0,-484.0,
1,shoreline,469,1155.0,-485.0,
1,shoreline,470,1156.0,-486.0,
1,shoreline,471,1156.0,-487.0,
1,shoreline,472,1157.0,-488.0,
1,shoreline,473,1157.0,-489.0,
1,shoreline,474,1158.0,-489.0,
1,shoreline,475,1160.0,-491.0,
1,shoreline,476,1161.0,-491.0,
1,shoreline,477,1163.0,-493.0,
1,shoreline,478,1164.0,-493.0,
1,shoreline,479,1166.0,-495.0,
1,shoreline,480,1167.0,-495.0,
1,shoreline,481,1168.0,-496.0,
1,shoreline,482,1169.0,-496.0,
1,shoreline,483,1170.0,-497.0,
1,shoreline,484,1171.0,-497.0,
1,shoreline,485,1178.0,-504.0,
1,shoreline,486,1179.0,-504.0,
1,shoreline,487,1180.0,-505.0,
1,shoreline,488,1181.0,-505.0,
1,shoreline,489,1187.0,-511.0,
1,shoreline,490,1187.0,-512.0,
1,shoreline,491,1188.0,-513.0,
1,shoreline,492,1188.0,-514.0,
1,shoreline,493,1196.0,-522.0,
1,shoreline,494,1197.0,-522.0,
1,shoreline,495,1199.0,-524.0,
1,shoreline,496,1200.0,-524.0,
1,shoreline,497,1203.0,-527.0,
1,shoreline,498,1204.0,-527.0,
1,shoreline,499,1205.0,-528.0,
1,shoreline,500,1206.0,-528.0,
1,shoreline,501,1208.0,-530.0,
1,shoreline,502,1209.0,-530.0,
1,shoreline,503,1211.0,-532.0,
1,shoreline,504,1212.0,-532.0,
1,shoreline,505,1214.0,-534.0,
1,shoreline,506,1215.0,-534.0,
1,shoreline,507,1218.0,-537.0,
1,shoreline,508,1220.0,-537.0,
1,shoreline,509,1221.0,-538.0,
1,shoreline,510,1222.0,-538.0,
1,shoreline,511,1224.0,-540.0,
1,shoreline,512,1225.0,-540.0,
1,shoreline,513,1226.0,-541.0,
1,shoreline,514,1227.0,-541.0,
1,shoreline,515,1228.0,-542.0,
1,shoreline,516,1229.0,-542.0,
1,shoreline,517,1230.0,-543.0,
1,shoreline,518,1232.0,-543.0,
1,shoreline,519,1234.0,-545.0,
1,shoreline,520,1235.0,-545.0,
1,shoreline,521,1236.0,-546.0,
1,shoreline,522,1237.0,-546.0,
1,shoreline,523,1238.0,-547.0,
1,shoreline,524,1239.0,-547.0,
1,shoreline,525,1240.0,-548.0,
1,shoreline,526,1241.0,-548.0,
1,shoreline,527,1242.0,-549.0,
1,shoreline,528,1243.0,-549.0,
1,shoreline,529,1244.0,-550.0,
1,shoreline,530,1246.0,-550.0,
1,shoreline,531,1247.0,-551.0,
1,shoreline,532,1248.0,-551.0,
1,shoreline,533,1250.0,-553.0,
1,shoreline,534,1251.0,-553.0,
1,shoreline,535,1254.0,-556.0,
1,shoreline,536,1255.0,-556.0,
1,shoreline,537,1261.0,-562.0,
1,shoreline,538,1261.0,-563.0,
1,shoreline,539,1264.0,-566.0,
1,shoreline,540,1265.0,-566.0,
1,shoreline,541,1266.0,-567.0,
1,shoreline,542,1267.0,-567.0,
1,shoreline,543,1270.0,-570.0,
1,shoreline,544,1271.0,-570.0,
1,shoreline,545,1273.0,-572.0,
1,shoreline,546,1274.0,-572.0,
1,shoreline,547,640.0,-120.0,
1,shoreline,548,639.0,-119.0,
